node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0054625855340581,-103.968906621148,38.5128578813373,-104.037112069367,38.4800072247725,0.0054625855340581,0,2024.56359829592,2024.56906088146,NA
355,551,0.00858775293616321,-104.037112069367,38.4800072247725,-103.792982544972,38.7781914319089,0.0140503384702213,0.0054625855340581,2024.56906088146,2024.5776486344,NA
355,356,0.0202828254238351,-104.037112069367,38.4800072247725,-113.867325892209,43.3043791568035,0.0257454109578932,0.0054625855340581,2024.56906088146,2024.58934370688,NA
356,357,0.000527987446100497,-113.867325892209,43.3043791568035,-113.91403872587,43.334717620907,0.0262733984039937,0.0257454109578932,2024.58934370688,2024.58987169433,NA
551,552,0.016370675567451,-103.792982544972,38.7781914319089,-107.532233509875,39.0080631336597,0.0304210140376723,0.0140503384702213,2024.5776486344,2024.59401930996,NA
357,358,0.00588456652235547,-113.91403872587,43.334717620907,-113.851917234084,43.2528854530125,0.0321579649263491,0.0262733984039937,2024.58987169433,2024.59575626085,NA
357,501,0.00630362166326304,-113.91403872587,43.334717620907,-115.321296489056,44.0072660846112,0.0325770200672567,0.0262733984039937,2024.58987169433,2024.59617531599,NA
356,527,0.00786249622512858,-113.867325892209,43.3043791568035,-114.841500625319,46.1867506396189,0.0336079071830218,0.0257454109578932,2024.58934370688,2024.59720620311,NA
552,553,0.00493180085220679,-107.532233509875,39.0080631336597,-108.145150107873,39.2175233536647,0.0353528148898791,0.0304210140376723,2024.59401930996,2024.59895111081,NA
553,554,0.00069780826896837,-108.145150107873,39.2175233536647,-108.352781923299,39.2370009384985,0.0360506231588474,0.0353528148898791,2024.59895111081,2024.59964891908,NA
358,359,0.00521718547672134,-113.851917234084,43.2528854530125,-114.163837306223,43.5278892441212,0.0373751504030705,0.0321579649263491,2024.59575626085,2024.60097344633,NA
501,502,0.0057070029955959,-115.321296489056,44.0072660846112,-115.283981127627,43.9867005023634,0.0382840230628526,0.0325770200672567,2024.59617531599,2024.60188231899,NA
354,699,0.0386013976056388,-103.968906621148,38.5128578813373,-107.799050575779,38.4734046631542,0.0386013976056388,0,2024.56359829592,2024.60219969353,NA
527,530,0.00545650039577561,-114.841500625319,46.1867506396189,-115.058854415055,44.9810691515553,0.0390644075787974,0.0336079071830218,2024.59720620311,2024.6026627035,NA
554,555,0.00301716569987309,-108.352781923299,39.2370009384985,-106.979299735452,39.3364822054122,0.0390677888587205,0.0360506231588474,2024.59964891908,2024.60266608478,NA
359,360,0.00216926120514105,-114.163837306223,43.5278892441212,-113.891243010859,43.2607832117124,0.0395444116082115,0.0373751504030705,2024.60097344633,2024.60314270753,NA
502,503,0.00127941950083488,-115.283981127627,43.9867005023634,-113.642907831798,43.3756678640626,0.0395634425636875,0.0382840230628526,2024.60188231899,2024.60316173849,NA
502,515,0.001401130190962,-115.283981127627,43.9867005023634,-114.911281337914,43.7443304303056,0.0396851532538146,0.0382840230628526,2024.60188231899,2024.60328344918,NA
551,590,0.026018037087459,-103.792982544972,38.7781914319089,-102.62648300003,37.7361995712226,0.0400683755576803,0.0140503384702213,2024.5776486344,2024.60366667148,NA
527,528,0.00648653921104325,-114.841500625319,46.1867506396189,-115.649043982723,45.8189371722069,0.040094446394065,0.0336079071830218,2024.59720620311,2024.60369274232,NA
