node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00295471174222772,-116.35253901281,44.0063017058483,-116.070445428914,42.4291652190321,0.00295471174222772,0,2024.59110655112,2024.59406126286,NA
355,356,0.00310528904132457,-116.070445428914,42.4291652190321,-115.673147834929,41.8306575220266,0.00606000078355229,0.00295471174222772,2024.59406126286,2024.59716655191,NA
356,357,0.00298564068861762,-115.673147834929,41.8306575220266,-115.929580411467,41.0831749945044,0.00904564147216991,0.00606000078355229,2024.59716655191,2024.60015219259,NA
356,515,0.00341643283142767,-115.673147834929,41.8306575220266,-115.138080327337,41.8479015845776,0.00947643361497996,0.00606000078355229,2024.59716655191,2024.60058298474,NA
515,516,0.000587379900612639,-115.138080327337,41.8479015845776,-116.832702673528,41.9907938810818,0.0100638135155926,0.00947643361497996,2024.60058298474,2024.60117036464,NA
357,358,0.00158484809300696,-115.929580411467,41.0831749945044,-116.040619701113,41.0364009252648,0.0106304895651769,0.00904564147216991,2024.60015219259,2024.60173704069,NA
357,513,0.00195800037085236,-115.929580411467,41.0831749945044,-117.630759914558,41.3412076366493,0.0110036418430223,0.00904564147216991,2024.60015219259,2024.60211019297,NA
516,629,0.00102045108085413,-116.832702673528,41.9907938810818,-116.865226154288,41.9880258042572,0.0110842645964467,0.0100638135155926,2024.60117036464,2024.60219081572,NA
358,380,0.000480860202981437,-116.040619701113,41.0364009252648,-115.533940516468,41.7462476039431,0.0111113497681583,0.0106304895651769,2024.60173704069,2024.60221790089,NA
629,630,0.000227261533065959,-116.865226154288,41.9880258042572,-117.610332082969,41.4815263516483,0.0113115261295127,0.0110842645964467,2024.60219081572,2024.60241807725,NA
380,381,0.000558061245229613,-115.533940516468,41.7462476039431,-115.232264308223,41.5047401560065,0.0116694110133879,0.0111113497681583,2024.60221790089,2024.60277596214,NA
516,517,0.00173086288576829,-116.832702673528,41.9907938810818,-114.613961929948,42.5549429661071,0.0117946764013609,0.0100638135155926,2024.60117036464,2024.60290122752,NA
