node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0146428836521793,-115.436425912597,40.9604827162833,-118.685730437486,42.5770103468877,0.0146428836521793,0,2024.57755258279,2024.59219546644,NA
354,511,0.0148611692009356,-115.436425912597,40.9604827162833,-113.598618463411,43.1310773857466,0.0148611692009356,0,2024.57755258279,2024.59241375199,NA
511,561,0.00101862150829679,-113.598618463411,43.1310773857466,-115.765498399435,43.4248618486932,0.0158797907092324,0.0148611692009356,2024.59241375199,2024.5934323735,NA
355,391,0.0030538161888255,-118.685730437486,42.5770103468877,-119.51521012653,43.1989606334616,0.0176966998410047,0.0146428836521793,2024.59219546644,2024.59524928263,NA
391,399,0.00403965638007964,-119.51521012653,43.1989606334616,-115.642113306872,42.7473039628688,0.0217363562210844,0.0176966998410047,2024.59524928263,2024.59928893901,NA
561,563,0.00623583703665964,-115.765498399435,43.4248618486932,-112.565287261378,42.3466237088071,0.022115627745892,0.0158797907092324,2024.5934323735,2024.59966821054,NA
511,512,0.00852834913691025,-113.598618463411,43.1310773857466,-113.320847875493,43.107346875628,0.0233895183378459,0.0148611692009356,2024.59241375199,2024.60094210113,NA
355,356,0.0104835857450503,-118.685730437486,42.5770103468877,-117.92768211921,39.2131362887396,0.0251264693972295,0.0146428836521793,2024.59219546644,2024.60267905219,NA
512,513,0.00183615312215357,-113.320847875493,43.107346875628,-113.477135576363,43.0444682788791,0.0252256714599994,0.0233895183378459,2024.60094210113,2024.60277825425,NA
356,382,0.000143500594704693,-117.92768211921,39.2131362887396,-117.785857174721,38.9875963952745,0.0252699699919342,0.0251264693972295,2024.60267905219,2024.60282255278,NA
563,588,0.00340886210690206,-112.565287261378,42.3466237088071,-109.671390130855,41.3434531921983,0.0255244898527941,0.022115627745892,2024.59966821054,2024.60307707265,NA
563,564,0.00356249010447152,-112.565287261378,42.3466237088071,-114.242904513395,42.9374747116338,0.0256781178503636,0.022115627745892,2024.59966821054,2024.60323070064,NA
564,565,0.000105771220246464,-114.242904513395,42.9374747116338,-114.159267828909,42.8964412901905,0.02578388907061,0.0256781178503636,2024.60323070064,2024.60333647186,NA
564,567,0.000150280002072956,-114.242904513395,42.9374747116338,-114.243335186856,42.9372532488423,0.0258283978524365,0.0256781178503636,2024.60323070064,2024.60338098064,NA
356,357,0.0007027626682794,-117.92768211921,39.2131362887396,-116.272188835795,38.5963765241165,0.0258292320655089,0.0251264693972295,2024.60267905219,2024.60338181486,NA
382,383,0.00629005449817799,-117.785857174721,38.9875963952745,-119.182463014135,39.6328368801595,0.0315600244901122,0.0252699699919342,2024.60282255278,2024.60911260728,NA
513,514,0.00655838738006853,-113.477135576363,43.0444682788791,-117.063531366896,44.4144949429065,0.031784058840068,0.0252256714599994,2024.60277825425,2024.60933664163,NA
514,515,0.0139245386803358,-117.063531366896,44.4144949429065,-112.962596940472,42.9047306250219,0.0457085975204037,0.031784058840068,2024.60933664163,2024.62326118031,NA
588,589,0.0215920034200025,-109.671390130855,41.3434531921983,-108.09440399899,39.814269379327,0.0471164932727966,0.0255244898527941,2024.60307707265,2024.62466907607,NA
357,358,0.0220581062551902,-116.272188835795,38.5963765241165,-106.863052143998,41.6588630785082,0.0478873383206991,0.0258292320655089,2024.60338181486,2024.62543992111,NA
