node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000488400863462912,-113.223163663697,39.5031880348252,-112.622555538017,39.4046384982298,0.000488400863462912,0,2024.58371235953,2024.58420076039,NA
355,504,0.0108185979430838,-112.622555538017,39.4046384982298,-113.706190133801,41.7849177684784,0.0113069988065467,0.000488400863462912,2024.58420076039,2024.59501935833,NA
355,356,0.0117794638482683,-112.622555538017,39.4046384982298,-111.303165749817,39.9924505565948,0.0122678647117312,0.000488400863462912,2024.58420076039,2024.59598022424,NA
356,357,0.000856669697281154,-111.303165749817,39.9924505565948,-113.233294033098,40.6116526947069,0.0131245344090124,0.0122678647117312,2024.59598022424,2024.59683689393,NA
356,469,0.00212575377581503,-111.303165749817,39.9924505565948,-112.664598294943,39.8748081493996,0.0143936184875463,0.0122678647117312,2024.59598022424,2024.59810597801,NA
469,470,0.00206211130387746,-112.664598294943,39.8748081493996,-111.882830974707,39.3676674009847,0.0164557297914237,0.0143936184875463,2024.59810597801,2024.60016808932,NA
469,498,0.00225028945409489,-112.664598294943,39.8748081493996,-112.553696043574,39.752421481645,0.0166439079416412,0.0143936184875463,2024.59810597801,2024.60035626747,NA
504,529,0.0061665033025673,-113.706190133801,41.7849177684784,-116.646821760398,42.026477057504,0.017473502109114,0.0113069988065467,2024.59501935833,2024.60118586163,NA
529,531,0.000316330574932189,-116.646821760398,42.026477057504,-116.465208007324,41.2239034401005,0.0177898326840462,0.017473502109114,2024.60118586163,2024.60150219221,NA
531,565,0.000565907801272969,-116.465208007324,41.2239034401005,-116.598165741167,40.9938809637624,0.0183557404853192,0.0177898326840462,2024.60150219221,2024.60206810001,NA
357,360,0.00558409882720945,-113.233294033098,40.6116526947069,-114.663897440645,41.1526367391212,0.0187086332362218,0.0131245344090124,2024.59683689393,2024.60242099276,NA
531,532,0.00136243869128516,-116.465208007324,41.2239034401005,-117.441964434793,41.4596632539859,0.0191522713753314,0.0177898326840462,2024.60150219221,2024.6028646309,NA
565,566,0.000804640999686579,-116.598165741167,40.9938809637624,-115.176872977372,41.0647125371792,0.0191603814850058,0.0183557404853192,2024.60206810001,2024.60287274101,NA
566,567,0.000186789675080123,-115.176872977372,41.0647125371792,-115.169430112325,41.0523877868254,0.0193471711600859,0.0191603814850058,2024.60287274101,2024.60305953069,NA
354,699,0.019362863921995,-113.223163663697,39.5031880348252,-114.722662422937,39.3541359826858,0.019362863921995,0,2024.58371235953,2024.60307522345,NA
567,576,0.000405400048245186,-115.169430112325,41.0523877868254,-115.302836534295,41.0938689934263,0.0197525712083311,0.0193471711600859,2024.60305953069,2024.60346493073,NA
470,490,0.00347196012601247,-111.882830974707,39.3676674009847,-111.833141471927,39.296282512551,0.0199276899174362,0.0164557297914237,2024.60016808932,2024.60364004944,NA
565,580,0.00159792038969298,-116.598165741167,40.9938809637624,-116.395067613077,40.80676417367,0.0199536608750122,0.0183557404853192,2024.60206810001,2024.6036660204,NA
490,494,0.000148665971959505,-111.833141471927,39.296282512551,-111.691090569291,39.2695833518401,0.0200763558893957,0.0199276899174362,2024.60364004944,2024.60378871541,NA
504,505,0.0380547130911704,-113.706190133801,41.7849177684784,-119.264698403109,44.6174986269015,0.0493617118977171,0.0113069988065467,2024.59501935833,2024.63307407142,NA
580,581,0.0308443946599777,-116.395067613077,40.80676417367,-112.554998312102,43.4697049986616,0.0507980555349899,0.0199536608750122,2024.6036660204,2024.63451041506,NA
699,700,0.0318230613630123,-114.722662422937,39.3541359826858,-113.930648209684,38.6550145269704,0.0511859252850073,0.019362863921995,2024.60307522345,2024.63489828481,NA
532,533,0.0328580995614637,-117.441964434793,41.4596632539859,-117.485566821228,41.4890202202043,0.0520103709367951,0.0191522713753314,2024.6028646309,2024.63572273046,NA
505,506,0.00440210131875035,-119.264698403109,44.6174986269015,-119.064650196564,47.3314081076221,0.0537638132164674,0.0493617118977171,2024.63307407142,2024.63747617274,NA
360,361,0.0380991124439959,-114.663897440645,41.1526367391212,-113.888869979059,42.893662543403,0.0568077456802177,0.0187086332362218,2024.60242099276,2024.64052010521,NA
505,527,0.0132496348587126,-119.264698403109,44.6174986269015,-122.336172008627,43.9612712994578,0.0626113467564297,0.0493617118977171,2024.63307407142,2024.64632370628,NA
361,406,0.0146744884172499,-113.888869979059,42.893662543403,-118.277646218307,44.4209517198648,0.0714822340974676,0.0568077456802177,2024.64052010521,2024.65519459362,NA
