node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0123125512519396,-112.972346998914,42.331787288837,-112.418854458561,42.8827743079804,0.0123125512519396,0,2024.5761736503,2024.58848620155,NA
355,392,0.00243977684872243,-112.418854458561,42.8827743079804,-113.258934852037,43.0612160441139,0.0147523281006621,0.0123125512519396,2024.58848620155,2024.5909259784,NA
354,550,0.018293031804456,-112.972346998914,42.331787288837,-112.207684926093,44.3200984747359,0.018293031804456,0,2024.5761736503,2024.5944666821,NA
392,393,0.00457996928035276,-113.258934852037,43.0612160441139,-109.016099744091,40.9584586996143,0.0193322973810148,0.0147523281006621,2024.5909259784,2024.59550594768,NA
550,551,0.00504450433266723,-112.207684926093,44.3200984747359,-112.15941215102,45.0567862536155,0.0233375361371232,0.018293031804456,2024.5944666821,2024.59951118644,NA
355,356,0.0115485675916177,-112.418854458561,42.8827743079804,-110.43910173695,41.0910556727549,0.0238611188435573,0.0123125512519396,2024.58848620155,2024.60003476914,NA
392,526,0.00995851323186681,-113.258934852037,43.0612160441139,-117.223359244214,45.6971188329057,0.0247108413325289,0.0147523281006621,2024.5909259784,2024.60088449163,NA
393,394,0.00626119501344657,-109.016099744091,40.9584586996143,-106.398697227132,40.9564348472947,0.0255934923944614,0.0193322973810148,2024.59550594768,2024.60176714269,NA
551,664,0.00245798449780987,-112.15941215102,45.0567862536155,-112.218738408862,45.3050855425914,0.0257955206349331,0.0233375361371232,2024.59951118644,2024.60196917093,NA
526,527,0.00191814916817135,-117.223359244214,45.6971188329057,-115.709625524627,44.7696964468169,0.0266289905007002,0.0247108413325289,2024.60088449163,2024.6028026408,NA
664,667,0.000912500233996472,-112.218738408862,45.3050855425914,-112.631983542604,44.7705413514911,0.0267080208689295,0.0257955206349331,2024.60196917093,2024.60288167117,NA
667,668,0.000277858216017002,-112.631983542604,44.7705413514911,-112.630824641726,44.7155397414284,0.0269858790849465,0.0267080208689295,2024.60288167117,2024.60315952938,NA
668,669,7.61685399863765e-06,-112.630824641726,44.7155397414284,-112.632652509089,44.6995129554292,0.0269934959389452,0.0269858790849465,2024.60315952938,2024.60316714624,NA
669,689,3.26164347997926e-05,-112.632652509089,44.6995129554292,-112.821744652373,44.4503630199122,0.027026112373745,0.0269934959389452,2024.60316714624,2024.60319976267,NA
393,512,0.00807284450305001,-109.016099744091,40.9584586996143,-108.418289856189,40.345020645653,0.0274051418840648,0.0193322973810148,2024.59550594768,2024.60357879218,NA
512,516,5.24252428968364e-05,-108.418289856189,40.345020645653,-108.500612350618,40.6100106586822,0.0274575671269617,0.0274051418840648,2024.60357879218,2024.60363121743,NA
551,552,0.00428273309542637,-112.15941215102,45.0567862536155,-112.529068552163,44.6078003233674,0.0276202692325496,0.0233375361371232,2024.59951118644,2024.60379391953,NA
356,357,0.00378781494924618,-110.43910173695,41.0910556727549,-111.387082628783,41.7466656754801,0.0276489337928035,0.0238611188435573,2024.60003476914,2024.60382258409,NA
516,517,0.0108093147981188,-108.500612350618,40.6100106586822,-108.469842095058,40.8655649458448,0.0382668819250805,0.0274575671269617,2024.60363121743,2024.61444053222,NA
527,528,0.0143400606030956,-115.709625524627,44.7696964468169,-116.688364024409,44.9515180086386,0.0409690511037958,0.0266289905007002,2024.6028026408,2024.6171427014,NA
527,529,0.0143583853904261,-115.709625524627,44.7696964468169,-111.398028861621,42.1515760491182,0.0409873758911263,0.0266289905007002,2024.6028026408,2024.61716102619,NA
357,358,0.0142373845509357,-111.387082628783,41.7466656754801,-110.933626830703,38.7848549506559,0.0418863183437392,0.0276489337928035,2024.60382258409,2024.61805996864,NA
394,395,0.0210375797176185,-106.398697227132,40.9564348472947,-106.625523311744,40.9583870850443,0.0466310721120799,0.0255934923944614,2024.60176714269,2024.62280472241,NA
552,555,0.0268474469994868,-112.529068552163,44.6078003233674,-114.07311247239,43.7992335990213,0.0544677162320363,0.0276202692325496,2024.60379391953,2024.63064136653,NA
550,699,0.0411068971556605,-112.207684926093,44.3200984747359,-114.593492095748,44.631381422394,0.0593999289601165,0.018293031804456,2024.5944666821,2024.63557357926,NA
395,396,0.0137206922402818,-106.625523311744,40.9583870850443,-105.74036344191,40.4225844131394,0.0603517643523617,0.0466310721120799,2024.62280472241,2024.63652541465,NA
