node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0166138809628822,-112.235666290314,43.6548716342056,-111.738749907142,43.3515150919174,0.0166138809628822,0,2024.5636236437,2024.58023752466,NA
354,558,0.0227278943056618,-112.235666290314,43.6548716342056,-114.685578761023,43.3641348789372,0.0227278943056618,0,2024.5636236437,2024.58635153801,NA
558,668,0.00888722508299888,-114.685578761023,43.3641348789372,-114.02917180977,44.7459089977589,0.0316151193886607,0.0227278943056618,2024.58635153801,2024.59523876309,NA
355,356,0.0162100917915148,-111.738749907142,43.3515150919174,-110.190232208918,43.0649556227271,0.032823972754397,0.0166138809628822,2024.58023752466,2024.59644761646,NA
356,357,0.00153355783482112,-110.190232208918,43.0649556227271,-109.98943597367,43.0064643738057,0.0343575305892181,0.032823972754397,2024.59644761646,2024.59798117429,NA
357,369,0.000916649346619724,-109.98943597367,43.0064643738057,-108.731403056703,42.2490370476306,0.0352741799358378,0.0343575305892181,2024.59798117429,2024.59889782364,NA
356,537,0.00262477891657975,-110.190232208918,43.0649556227271,-110.080788587098,41.9598732799402,0.0354487516709767,0.032823972754397,2024.59644761646,2024.59907239537,NA
369,391,0.000599743420255927,-108.731403056703,42.2490370476306,-108.590221471148,42.5143046281845,0.0358739233560937,0.0352741799358378,2024.59889782364,2024.59949756706,NA
537,547,0.0010695419567408,-110.080788587098,41.9598732799402,-110.26638653889,41.820215244498,0.0365182936277175,0.0354487516709767,2024.59907239537,2024.60014193733,NA
668,669,0.00523409481567838,-114.02917180977,44.7459089977589,-113.24398214983,43.9305952337691,0.0368492142043391,0.0316151193886607,2024.59523876309,2024.60047285791,NA
391,418,0.00102690993288168,-108.590221471148,42.5143046281845,-103.216650145118,40.407462228185,0.0369008332889754,0.0358739233560937,2024.59949756706,2024.60052447699,NA
391,392,0.00175424035946636,-108.590221471148,42.5143046281845,-108.77952442459,42.6402347907289,0.0376281637155601,0.0358739233560937,2024.59949756706,2024.60125180742,NA
669,670,0.00149473939951794,-113.24398214983,43.9305952337691,-114.132191037536,44.6222242344672,0.038343953603857,0.0368492142043391,2024.60047285791,2024.60196759731,NA
537,538,0.00300121658496277,-110.080788587098,41.9598732799402,-113.532199061482,43.8542157072614,0.0384499682559395,0.0354487516709767,2024.59907239537,2024.60207361196,NA
670,671,0.000123995930919385,-114.132191037536,44.6222242344672,-113.635049574586,44.5138022964442,0.0384679495347764,0.038343953603857,2024.60196759731,2024.60209159324,NA
671,675,0.000965050297057957,-113.635049574586,44.5138022964442,-112.879507963905,43.6876545938328,0.0394329998318343,0.0384679495347764,2024.60209159324,2024.60305664353,NA
558,559,0.0167855379513433,-114.685578761023,43.3641348789372,-116.359000723212,44.7656584834211,0.0395134322570051,0.0227278943056618,2024.58635153801,2024.60313707596,NA
669,700,0.00306658281540906,-113.24398214983,43.9305952337691,-112.422557059633,42.4419378356501,0.0399157970197481,0.0368492142043391,2024.60047285791,2024.60353944072,NA
392,393,0.00254737568153796,-108.77952442459,42.6402347907289,-109.574558635783,43.1341999411756,0.0401755393970981,0.0376281637155601,2024.60125180742,2024.6037991831,NA
393,394,1.15542373589905e-05,-109.574558635783,43.1341999411756,-109.574747999402,43.13429576387,0.040187093634457,0.0401755393970981,2024.6037991831,2024.60381073734,NA
394,395,0.00541686306637057,-109.574747999402,43.13429576387,-110.489473619455,42.9512242870052,0.0456039567008276,0.040187093634457,2024.60381073734,2024.6092276004,NA
395,396,0.0153440283578014,-110.489473619455,42.9512242870052,-108.77020885375,41.6789902177243,0.060947985058629,0.0456039567008276,2024.6092276004,2024.62457162876,NA
355,551,0.0491424007425748,-111.738749907142,43.3515150919174,-113.390482883041,44.0382148209603,0.065756281705457,0.0166138809628822,2024.58023752466,2024.62937992541,NA
357,358,0.0409988951628387,-109.98943597367,43.0064643738057,-110.749853710305,44.6563445796293,0.0753564257520568,0.0343575305892181,2024.59798117429,2024.63898006945,NA
358,359,0.00906235251112825,-110.749853710305,44.6563445796293,-119.009087447659,47.5130707318124,0.0844187782631851,0.0753564257520568,2024.63898006945,2024.64804242197,NA
418,419,0.0478745671294198,-103.216650145118,40.407462228185,-103.150890246396,40.6685719334432,0.0847754004183953,0.0369008332889754,2024.60052447699,2024.64839904412,NA
559,560,0.049651638218774,-116.359000723212,44.7656584834211,-115.047313883728,47.2829573298784,0.0891650704757792,0.0395134322570051,2024.60313707596,2024.65278871418,NA
419,420,0.0101739124795058,-103.150890246396,40.6685719334432,-100.157828943645,40.0099217042086,0.0949493128979011,0.0847754004183953,2024.64839904412,2024.6585729566,NA
396,397,0.0344394431052604,-108.77020885375,41.6789902177243,-112.216982064753,42.2468058321356,0.0953874281638894,0.060947985058629,2024.62457162876,2024.65901107187,NA
560,561,0.00777125606549178,-115.047313883728,47.2829573298784,-114.903806428247,46.9836552177273,0.0969363265412709,0.0891650704757792,2024.65278871418,2024.66055997024,NA
560,648,0.00916882072648006,-115.047313883728,47.2829573298784,-116.753539039408,46.934371641605,0.0983338912022592,0.0891650704757792,2024.65278871418,2024.6619575349,NA
420,535,0.00722514645995559,-100.157828943645,40.0099217042086,-98.5758459203912,38.4412426793539,0.102174459357857,0.0949493128979011,2024.6585729566,2024.66579810306,NA
700,701,0.0650708031013061,-112.422557059633,42.4419378356501,-112.630754821331,40.2917256152557,0.104986600121054,0.0399157970197481,2024.60353944072,2024.66861024382,NA
561,562,0.0246275405537535,-114.903806428247,46.9836552177273,-116.021296516439,47.5640160419652,0.121563867095024,0.0969363265412709,2024.66055997024,2024.6851875108,NA
