node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.023226066964352,-115.484804907436,45.2351552303822,-114.20824814644,44.436123253741,0.023226066964352,0,2024.56362728764,2024.5868533546,NA
354,511,0.0187247067710468,-115.484804907436,45.2351552303822,-114.691464552423,44.5762914946843,0.0187247067710468,0,2024.56362728764,2024.58235199441,NA
511,512,0.00153555589630849,-114.691464552423,44.5762914946843,-116.890397226449,44.9857086702722,0.0202602626673553,0.0187247067710468,2024.58235199441,2024.5838875503,NA
511,680,0.00538191962321721,-114.691464552423,44.5762914946843,-110.702390124022,44.3690084090096,0.024106626394264,0.0187247067710468,2024.58235199441,2024.58773391403,NA
512,513,0.00613061397569048,-116.890397226449,44.9857086702722,-116.877162190195,45.0455661326831,0.0263908766430457,0.0202602626673553,2024.5838875503,2024.59001816428,NA
512,537,0.00717648427146966,-116.890397226449,44.9857086702722,-116.208901153217,44.2901533993642,0.0274367469388249,0.0202602626673553,2024.5838875503,2024.59106403458,NA
513,514,0.00250682142238723,-116.877162190195,45.0455661326831,-116.632095661099,44.2251698588681,0.028897698065433,0.0263908766430457,2024.59001816428,2024.5925249857,NA
680,681,0.00922367121003187,-110.702390124022,44.3690084090096,-110.691551019127,44.2407514270482,0.0333302976042958,0.024106626394264,2024.58773391403,2024.59695758524,NA
537,560,0.00640069771174168,-116.208901153217,44.2901533993642,-117.291037465033,45.2476717174831,0.0338374446505666,0.0274367469388249,2024.59106403458,2024.59746473229,NA
514,516,0.0049480699517015,-116.632095661099,44.2251698588681,-116.684354474722,43.8633118085536,0.0338457680171345,0.028897698065433,2024.5925249857,2024.59747305565,NA
355,363,0.0107530240387784,-114.20824814644,44.436123253741,-113.079718817287,45.0263558597909,0.0339790910031305,0.023226066964352,2024.5868533546,2024.59760637864,NA
681,682,0.00229816050811726,-110.691551019127,44.2407514270482,-110.657506052686,43.1118251974748,0.0356284581124131,0.0333302976042958,2024.59695758524,2024.59925574575,NA
363,399,0.00325520165294435,-113.079718817287,45.0263558597909,-113.503045514368,43.8223069863832,0.0372342926560748,0.0339790910031305,2024.59760637864,2024.60086158029,NA
513,536,0.0119876222067496,-116.877162190195,45.0455661326831,-116.677839637314,45.4643701697206,0.0383784988497954,0.0263908766430457,2024.59001816428,2024.60200578649,NA
560,562,0.0049180299531536,-117.291037465033,45.2476717174831,-116.450535016206,44.3954055538635,0.0387554746037202,0.0338374446505666,2024.59746473229,2024.60238276224,NA
363,364,0.00482825477482807,-113.079718817287,45.0263558597909,-112.70787779345,44.2766910852,0.0388073457779585,0.0339790910031305,2024.59760637864,2024.60243463342,NA
537,538,0.0117054255317641,-116.208901153217,44.2901533993642,-114.851020164844,43.1146722237113,0.039142172470589,0.0274367469388249,2024.59106403458,2024.60276946011,NA
682,691,0.00447443617322207,-110.657506052686,43.1118251974748,-111.151913444358,43.244335210299,0.0401028942856352,0.0356284581124131,2024.59925574575,2024.60373018192,NA
562,563,0.00135542773175479,-116.450535016206,44.3954055538635,-116.868729945687,44.9190299099159,0.040110902335475,0.0387554746037202,2024.60238276224,2024.60373818997,NA
563,678,0.00168407688564709,-116.868729945687,44.9190299099159,-116.618611864098,44.8241209614836,0.0417949792211221,0.040110902335475,2024.60373818997,2024.60542226686,NA
364,367,0.0124030550522949,-112.70787779345,44.2766910852,-112.093907650482,44.0264574085962,0.0512104008302534,0.0388073457779585,2024.60243463342,2024.61483768847,NA
399,402,0.0203482411839099,-113.503045514368,43.8223069863832,-113.577555107819,43.940934150735,0.0575825338399847,0.0372342926560748,2024.60086158029,2024.62120982148,NA
680,695,0.0375720371844214,-110.702390124022,44.3690084090096,-111.993064363735,45.496329280877,0.0616786635786853,0.024106626394264,2024.58773391403,2024.62530595122,NA
367,368,0.0140057493665193,-112.093907650482,44.0264574085962,-112.51277676994,44.0397699622163,0.0652161501967727,0.0512104008302534,2024.61483768847,2024.62884343783,NA
368,369,0.00145461154622439,-112.51277676994,44.0397699622163,-103.866248928393,42.815566533075,0.0666707617429971,0.0652161501967727,2024.62884343783,2024.63029804938,NA
695,696,0.00863176526472437,-111.993064363735,45.496329280877,-108.856066560537,43.3784286270008,0.0703104288434097,0.0616786635786853,2024.62530595122,2024.63393771648,NA
538,539,0.0426137925603409,-114.851020164844,43.1146722237113,-114.393412018591,43.035353140223,0.08175596503093,0.039142172470589,2024.60276946011,2024.64538325267,NA
369,370,0.0155288080909452,-103.866248928393,42.815566533075,-104.789045515966,43.4879315060175,0.0821995698339423,0.0666707617429971,2024.63029804938,2024.64582685747,NA
563,564,0.044933076023693,-116.868729945687,44.9190299099159,-101.226613626849,42.8059036642625,0.085043978359168,0.040110902335475,2024.60373818997,2024.648671266,NA
355,356,0.0634561216661914,-114.20824814644,44.436123253741,-113.503728298353,44.2111465707972,0.0866821886305434,0.023226066964352,2024.5868533546,2024.65030947627,NA
402,406,0.0493249277222348,-113.577555107819,43.940934150735,-124.619516559273,51.812634983197,0.10690746156222,0.0575825338399847,2024.62120982148,2024.6705347492,NA
