node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0072442756071085,-112.324237782764,40.1122703657459,-110.43618121043,39.2982442133946,0.0072442756071085,0,2024.57474579147,2024.58199006708,NA
355,551,0.00383641282554803,-110.43618121043,39.2982442133946,-110.220291197132,38.2887948010332,0.0110806884326565,0.0072442756071085,2024.58199006708,2024.58582647991,NA
354,562,0.0173593602811175,-112.324237782764,40.1122703657459,-114.224163907309,38.851916692265,0.0173593602811175,0,2024.57474579147,2024.59210515175,NA
355,356,0.0126541840459878,-110.43618121043,39.2982442133946,-113.751001548559,43.1096758347209,0.0198984596530963,0.0072442756071085,2024.58199006708,2024.59464425113,NA
356,358,0.00327825211889188,-113.751001548559,43.1096758347209,-113.631434592939,42.5224558157562,0.0231767117719882,0.0198984596530963,2024.59464425113,2024.59792250324,NA
358,359,0.00139885255398275,-113.631434592939,42.5224558157562,-114.842066823148,42.8213041287229,0.024575564325971,0.0231767117719882,2024.59792250324,2024.5993213558,NA
562,675,0.00745138142674484,-114.224163907309,38.851916692265,-113.23746364486,38.1725519469,0.0248107417078623,0.0173593602811175,2024.59210515175,2024.59955653318,NA
359,493,0.0025662806015222,-114.842066823148,42.8213041287229,-114.759445041408,41.6943789885857,0.0271418449274932,0.024575564325971,2024.5993213558,2024.6018876364,NA
675,676,0.00265194185344408,-113.23746364486,38.1725519469,-113.031983886605,37.9397669632515,0.0274626835613064,0.0248107417078623,2024.59955653318,2024.60220847503,NA
675,698,0.00335504079710791,-113.23746364486,38.1725519469,-113.87656148199,37.8389059516497,0.0281657825049703,0.0248107417078623,2024.59955653318,2024.60291157398,NA
562,563,0.0108706754260071,-114.224163907309,38.851916692265,-114.782695804847,41.5441997934926,0.0282300357071246,0.0173593602811175,2024.59210515175,2024.60297582718,NA
698,699,0.00034390450847599,-113.87656148199,37.8389059516497,-114.647867406573,38.1332301413073,0.0285096870134462,0.0281657825049703,2024.60291157398,2024.60325547849,NA
359,360,0.00398574587503231,-114.842066823148,42.8213041287229,-114.238796241946,43.5314373767426,0.0285613102010033,0.024575564325971,2024.5993213558,2024.60330710167,NA
493,515,0.0015680103441037,-114.759445041408,41.6943789885857,-114.893643602412,41.8010074714902,0.0287098552715969,0.0271418449274932,2024.6018876364,2024.60345564674,NA
360,361,0.000150559927551308,-114.238796241946,43.5314373767426,-114.23152711765,43.5075438840366,0.0287118701285546,0.0285613102010033,2024.60330710167,2024.6034576616,NA
515,528,0.00149758661394284,-114.893643602412,41.8010074714902,-114.860794879274,41.8132163660524,0.0302074418855397,0.0287098552715969,2024.60345564674,2024.60495323336,NA
361,373,0.00463630387379499,-114.23152711765,43.5075438840366,-113.224434641186,43.6122610242188,0.0333481740023496,0.0287118701285546,2024.6034576616,2024.60809396548,NA
551,555,0.0261357450469299,-110.220291197132,38.2887948010332,-114.45944696681,40.3600778316492,0.0372164334795865,0.0110806884326565,2024.58582647991,2024.61196222495,NA
360,375,0.0198914045559055,-114.238796241946,43.5314373767426,-112.957235303046,45.7158222033151,0.0484527147569088,0.0285613102010033,2024.60330710167,2024.62319850623,NA
515,516,0.0209922155832877,-114.893643602412,41.8010074714902,-113.494818045856,41.4450252385985,0.0497020708548845,0.0287098552715969,2024.60345564674,2024.62444786233,NA
493,494,0.023325767553255,-114.759445041408,41.6943789885857,-115.190902247004,41.846193620356,0.0504676124807482,0.0271418449274932,2024.6018876364,2024.62521340395,NA
563,566,0.0243702747372736,-114.782695804847,41.5441997934926,-115.659087715758,42.6187926432117,0.0526003104443982,0.0282300357071246,2024.60297582718,2024.62734610192,NA
375,376,0.00490712441325525,-112.957235303046,45.7158222033151,-112.884630927349,45.6630065869582,0.0533598391701641,0.0484527147569088,2024.62319850623,2024.62810563064,NA
358,529,0.0318091882672671,-113.631434592939,42.5224558157562,-117.142369361075,48.5603038048727,0.0549859000392554,0.0231767117719882,2024.59792250324,2024.62973169151,NA
376,377,0.00409240881268241,-112.884630927349,45.6630065869582,-110.506819585107,44.2251726340782,0.0574522479828465,0.0533598391701641,2024.62810563064,2024.63219803946,NA
516,517,0.020025797712904,-113.494818045856,41.4450252385985,-96.6141237469725,41.2050662301938,0.0697278685677886,0.0497020708548845,2024.62444786233,2024.64447366004,NA
376,379,0.0207379796513228,-112.884630927349,45.6630065869582,-102.203445809286,43.9327664970926,0.0740978188214869,0.0533598391701641,2024.62810563064,2024.64884361029,NA
529,530,0.0232140999070864,-117.142369361075,48.5603038048727,-117.344221990904,48.1941455647829,0.0781999999463417,0.0549859000392554,2024.62973169151,2024.65294579142,NA
361,362,0.0538660023654741,-114.23152711765,43.5075438840366,-113.007127960866,43.581177435714,0.0825778724940287,0.0287118701285546,2024.6034576616,2024.65732366397,NA
373,374,0.0582701695991459,-113.224434641186,43.6122610242188,-122.94542764031,47.4264729824301,0.0916183436014955,0.0333481740023496,2024.60809396548,2024.66636413507,NA
566,567,0.0401665260043773,-115.659087715758,42.6187926432117,-116.766849389207,47.2288994239812,0.0927668364487755,0.0526003104443982,2024.62734610192,2024.66751262792,NA
