node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0254827500483525,-118.077303890002,47.1855673531652,-117.209871840872,45.3754449787235,0.0254827500483525,0,2024.54200290737,2024.56748565741,NA
354,362,0.0105405384716765,-118.077303890002,47.1855673531652,-120.330187581394,48.3451025578984,0.0105405384716765,0,2024.54200290737,2024.55254344584,NA
362,511,0.0218306982317734,-120.330187581394,48.3451025578984,-117.360923802167,45.8253228148243,0.0323712367034499,0.0105405384716765,2024.55254344584,2024.57437414407,NA
511,512,0.00216026791179147,-117.360923802167,45.8253228148243,-113.772471662577,44.1748363601528,0.0345315046152413,0.0323712367034499,2024.57437414407,2024.57653441198,NA
512,513,0.00363479531110522,-113.772471662577,44.1748363601528,-114.651105147398,44.2913190087186,0.0381662999263466,0.0345315046152413,2024.57653441198,2024.58016920729,NA
513,514,0.00331501327727346,-114.651105147398,44.2913190087186,-114.207513139507,46.2653647178947,0.04148131320362,0.0381662999263466,2024.58016920729,2024.58348422057,NA
514,529,0.00340297206902473,-114.207513139507,46.2653647178947,-111.554788125161,45.285710984507,0.0448842852726448,0.04148131320362,2024.58348422057,2024.58688719264,NA
362,363,0.04270411372342,-120.330187581394,48.3451025578984,-116.641194862985,42.8695412628168,0.0532446521950964,0.0105405384716765,2024.55254344584,2024.59524755956,NA
529,648,0.00985535023061834,-111.554788125161,45.285710984507,-113.208810849468,47.6889732161215,0.0547396355032631,0.0448842852726448,2024.58688719264,2024.59674254287,NA
363,364,0.00250817453999419,-116.641194862985,42.8695412628168,-117.242463102158,43.0794238633032,0.0557528267350906,0.0532446521950964,2024.59524755956,2024.5977557341,NA
364,391,0.000723114877360986,-117.242463102158,43.0794238633032,-114.547734770713,40.9043090143255,0.0564759416124516,0.0557528267350906,2024.5977557341,2024.59847884898,NA
364,365,0.00179975482957617,-117.242463102158,43.0794238633032,-117.436839473376,43.0882881975431,0.0575525815646668,0.0557528267350906,2024.5977557341,2024.59955548893,NA
512,685,0.0237566139617756,-113.772471662577,44.1748363601528,-112.69444475801,39.6736290233113,0.058288118577017,0.0345315046152413,2024.57653441198,2024.60029102594,NA
363,399,0.00541136099991113,-116.641194862985,42.8695412628168,-116.576624029756,43.623575465854,0.0586560131950076,0.0532446521950964,2024.59524755956,2024.60065892056,NA
365,368,0.0012589851453122,-117.436839473376,43.0882881975431,-117.760155938276,42.7411765038582,0.058811566709979,0.0575525815646668,2024.59955548893,2024.60081447408,NA
648,649,0.0050339614638063,-113.208810849468,47.6889732161215,-112.296157357851,46.270698465084,0.0597735969670694,0.0547396355032631,2024.59674254287,2024.60177650433,NA
649,650,0.000620870848300537,-112.296157357851,46.270698465084,-114.295721670071,46.7958802733342,0.06039446781537,0.0597735969670694,2024.60177650433,2024.60239737518,NA
513,672,0.0228784428606262,-114.651105147398,44.2913190087186,-116.98195405445,44.5316461615772,0.0610447427869728,0.0381662999263466,2024.58016920729,2024.60304765015,NA
514,515,0.0200169087013683,-114.207513139507,46.2653647178947,-115.788736924742,47.0127194727901,0.0614982219049883,0.04148131320362,2024.58348422057,2024.60350112927,NA
515,516,8.17594513927711e-05,-115.788736924742,47.0127194727901,-115.805275472817,47.0277018731714,0.0615799813563811,0.0614982219049883,2024.60350112927,2024.60358288872,NA
