node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0136545469574916,-115.473241914674,47.4794331813646,-113.042471576798,42.9427948992468,0.0136545469574916,0,2024.56621612722,2024.57987067418,NA
355,356,0.0138869674858391,-113.042471576798,42.9427948992468,-113.32752908296,42.6971156871386,0.0275415144433306,0.0136545469574916,2024.57987067418,2024.59375764167,NA
356,379,0.00217267043724512,-113.32752908296,42.6971156871386,-113.091835931193,42.6199367451513,0.0297141848805758,0.0275415144433306,2024.59375764167,2024.5959303121,NA
379,380,0.00259503438559938,-113.091835931193,42.6199367451513,-113.276277727362,42.5293387171003,0.0323092192661751,0.0297141848805758,2024.5959303121,2024.59852534649,NA
354,692,0.0327197711855005,-115.473241914674,47.4794331813646,-112.932708787929,47.0091066586836,0.0327197711855005,0,2024.56621612722,2024.59893589841,NA
355,536,0.0195867795391443,-113.042471576798,42.9427948992468,-112.684310944579,42.4593680369701,0.0332413264966359,0.0136545469574916,2024.57987067418,2024.59945745372,NA
536,657,0.00164197213171735,-112.684310944579,42.4593680369701,-118.956739774446,41.6839132704584,0.0348832986283533,0.0332413264966359,2024.59945745372,2024.60109942585,NA
657,661,0.00110727615985551,-118.956739774446,41.6839132704584,-118.568790730155,41.255720807252,0.0359905747882088,0.0348832986283533,2024.60109942585,2024.60220670201,NA
380,381,0.00374870871693578,-113.276277727362,42.5293387171003,-114.724108471102,43.6749158964253,0.0360579279831109,0.0323092192661751,2024.59852534649,2024.60227405521,NA
661,662,0.000136003553548814,-118.568790730155,41.255720807252,-119.524047719363,41.3204847467378,0.0361265783417576,0.0359905747882088,2024.60220670201,2024.60234270557,NA
381,382,0.000713417143972661,-114.724108471102,43.6749158964253,-114.490784187503,43.4230431166557,0.0367713451270836,0.0360579279831109,2024.60227405521,2024.60298747235,NA
692,693,0.00429327353615838,-112.932708787929,47.0091066586836,-116.070127895055,49.6538285793806,0.0370130447216589,0.0327197711855005,2024.59893589841,2024.60322917195,NA
662,663,0.000927831434854309,-119.524047719363,41.3204847467378,-119.638583477515,41.320825183254,0.0370544097766119,0.0361265783417576,2024.60234270557,2024.603270537,NA
661,670,0.00114227729140348,-118.568790730155,41.255720807252,-119.115277348245,41.5273630521478,0.0371328520796123,0.0359905747882088,2024.60220670201,2024.6033489793,NA
381,501,0.00118151883459794,-114.724108471102,43.6749158964253,-115.459584526303,43.8124843508567,0.0372394468177089,0.0360579279831109,2024.60227405521,2024.60345557404,NA
536,537,0.00413058309428993,-112.684310944579,42.4593680369701,-114.367972267723,41.9542453883202,0.0373719095909258,0.0332413264966359,2024.59945745372,2024.60358803682,NA
356,357,0.0100447421033738,-113.32752908296,42.6971156871386,-112.419629556538,48.3758449507301,0.0375862565467044,0.0275415144433306,2024.59375764167,2024.60380238377,NA
501,502,0.00036904129105042,-115.459584526303,43.8124843508567,-115.757291083363,43.9270877566272,0.0376084881087593,0.0372394468177089,2024.60345557404,2024.60382461533,NA
357,358,0.00193185994505229,-112.419629556538,48.3758449507301,-112.55605480902,48.4016848875923,0.0395181164917567,0.0375862565467044,2024.60380238377,2024.60573424372,NA
537,540,0.00498696757640726,-114.367972267723,41.9542453883202,-114.192490302889,42.0253210319993,0.0423588771673331,0.0373719095909258,2024.60358803682,2024.60857500439,NA
692,705,0.0125998542266774,-112.932708787929,47.0091066586836,-114.073339038857,46.203291884219,0.0453196254121779,0.0327197711855005,2024.59893589841,2024.61153575264,NA
540,541,0.0212230186728135,-114.192490302889,42.0253210319993,-108.061783583785,40.3170421044595,0.0635818958401466,0.0423588771673331,2024.60857500439,2024.62979802306,NA
502,503,0.0275525272859757,-115.757291083363,43.9270877566272,-121.513338403381,47.9291175944622,0.065161015394735,0.0376084881087593,2024.60382461533,2024.63137714262,NA
540,548,0.0315359443897335,-114.192490302889,42.0253210319993,-115.27192409781,41.3885871429001,0.0738948215570666,0.0423588771673331,2024.60857500439,2024.64011094878,NA
382,383,0.0381043478535184,-114.490784187503,43.4230431166557,-107.667413136263,44.3529203863219,0.074875692980602,0.0367713451270836,2024.60298747235,2024.6410918202,NA
380,524,0.0499858207014608,-113.276277727362,42.5293387171003,-109.862295790946,42.9530277838561,0.0822950399676359,0.0323092192661751,2024.59852534649,2024.64851116719,NA
358,360,0.0587725185492701,-112.55605480902,48.4016848875923,-113.788775415171,48.3164776528892,0.0982906350410268,0.0395181164917567,2024.60573424372,2024.66450676227,NA
662,668,0.0739207060387908,-119.524047719363,41.3204847467378,-118.441259813692,40.7846870869428,0.110047284380548,0.0361265783417576,2024.60234270557,2024.6762634116,NA
548,552,0.0371702323494459,-115.27192409781,41.3885871429001,-112.209680560995,42.5936424579814,0.111065053906512,0.0738948215570666,2024.64011094878,2024.67728118113,NA
