node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00298032256165626,-109.72604482666,40.4568856254792,-110.822390741067,41.049961870729,0.00298032256165626,0,2024.592853027,2024.59583334956,NA
354,545,0.0013781553560035,-109.72604482666,40.4568856254792,-109.522177414725,40.4069130513605,0.0013781553560035,0,2024.592853027,2024.59423118235,NA
355,377,0.00139274684064239,-110.822390741067,41.049961870729,-109.408104250251,41.1628058230076,0.00437306940229865,0.00298032256165626,2024.59583334956,2024.5972260964,NA
545,546,0.00327645250404673,-109.522177414725,40.4069130513605,-112.237491601871,43.2788701153285,0.00465460786005023,0.0013781553560035,2024.59423118235,2024.59750763486,NA
545,692,0.00439174699212397,-109.522177414725,40.4069130513605,-112.247786815282,40.8184980362927,0.00576990234812746,0.0013781553560035,2024.59423118235,2024.59862292934,NA
546,547,0.00321767515555227,-112.237491601871,43.2788701153285,-114.276881916554,44.560541536371,0.0078722830156025,0.00465460786005023,2024.59750763486,2024.60072531001,NA
547,549,0.00138641970456543,-114.276881916554,44.560541536371,-114.76922104058,45.0362781821793,0.00925870272016793,0.0078722830156025,2024.60072531001,2024.60211172972,NA
377,534,0.00493300146851294,-109.408104250251,41.1628058230076,-110.840443046907,41.7452023358336,0.00930607087081159,0.00437306940229865,2024.5972260964,2024.60215909787,NA
692,693,0.00380284759209737,-112.247786815282,40.8184980362927,-108.509267626621,41.7933778291397,0.00957274994022483,0.00576990234812746,2024.59862292934,2024.60242577694,NA
549,550,0.000537532015324915,-114.76922104058,45.0362781821793,-114.311488889615,43.3814743998183,0.00979623473549285,0.00925870272016793,2024.60211172972,2024.60264926173,NA
534,542,0.00117544923021984,-110.840443046907,41.7452023358336,-109.00498833195,41.3380820560189,0.0104815201010314,0.00930607087081159,2024.60215909787,2024.6033345471,NA
550,551,0.000707267568856307,-114.311488889615,43.3814743998183,-114.053025017878,43.2495594879122,0.0105035023043492,0.00979623473549285,2024.60264926173,2024.6033565293,NA
550,552,0.00112593250211745,-114.311488889615,43.3814743998183,-114.315169370735,43.2818196687781,0.0109221672376103,0.00979623473549285,2024.60264926173,2024.60377519423,NA
693,694,0.00140165167354855,-108.509267626621,41.7933778291397,-110.210628717471,41.2155072958603,0.0109744016137734,0.00957274994022483,2024.60242577694,2024.60382742861,NA
355,356,0.0371537569741686,-110.822390741067,41.049961870729,-112.579382498425,39.1760828039816,0.0401340795358248,0.00298032256165626,2024.59583334956,2024.63298710653,NA
552,554,0.0315581379406558,-114.315169370735,43.2818196687781,-120.944860460946,46.2459363620339,0.0424803051782661,0.0109221672376103,2024.60377519423,2024.63533333217,NA
694,695,0.0353022498140828,-110.210628717471,41.2155072958603,-110.247719522068,41.2158466781975,0.0462766514278561,0.0109744016137734,2024.60382742861,2024.63912967842,NA
377,378,0.0606392864638029,-109.408104250251,41.1628058230076,-116.32220260717,43.6605988492756,0.0650123558661015,0.00437306940229865,2024.5972260964,2024.65786538286,NA
378,379,0.00116561756862432,-116.32220260717,43.6605988492756,-116.047328056712,42.9127705843419,0.0661779734347259,0.0650123558661015,2024.65786538286,2024.65903100043,NA
379,415,0.00447691830045743,-116.047328056712,42.9127705843419,-116.943846180763,42.1476587857165,0.0706548917351833,0.0661779734347259,2024.65903100043,2024.66350791873,NA
356,357,0.033029704298462,-112.579382498425,39.1760828039816,-115.117135399785,38.788665082812,0.0731637838342868,0.0401340795358248,2024.63298710653,2024.66601681083,NA
379,380,0.00726359614736605,-116.047328056712,42.9127705843419,-115.180505067645,41.5703488223169,0.0734415695820919,0.0661779734347259,2024.65903100043,2024.66629459658,NA
