node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00394913325509538,-116.224914197119,45.1801979589988,-117.374809353526,46.1778482967339,0.00394913325509538,0,2024.599785569,2024.60373470226,NA
354,642,0.00156747752537512,-116.224914197119,45.1801979589988,-116.235963792182,45.1900566934734,0.00156747752537512,0,2024.599785569,2024.60135304653,NA
642,643,0.00160297264673803,-116.235963792182,45.1900566934734,-115.722681272036,45.0713574389024,0.00317045017211315,0.00156747752537512,2024.60135304653,2024.60295601917,NA
642,657,0.00191627291954621,-116.235963792182,45.1900566934734,-116.523290718801,45.3881454960418,0.00348375044492133,0.00156747752537512,2024.60135304653,2024.60326931945,NA
657,658,0.000190365888884214,-116.523290718801,45.3881454960418,-116.25725844732,45.0064973416294,0.00367411633380554,0.00348375044492133,2024.60326931945,2024.60345968534,NA
658,660,0.000112331558592693,-116.25725844732,45.0064973416294,-116.276279863703,44.8905665962899,0.00378644789239824,0.00367411633380554,2024.60345968534,2024.6035720169,NA
643,644,0.000734443964618303,-115.722681272036,45.0713574389024,-115.433211135586,45.0021289293086,0.00390489413673145,0.00317045017211315,2024.60295601917,2024.60369046314,NA
644,645,8.61407815977433e-05,-115.433211135586,45.0021289293086,-115.601735766248,45.0616556964207,0.0039910349183292,0.00390489413673145,2024.60369046314,2024.60377660392,NA
355,356,8.01455788764782e-05,-117.374809353526,46.1778482967339,-117.367386674026,46.0357952152906,0.00402927883397186,0.00394913325509538,2024.60373470226,2024.60381484784,NA
355,524,0.0120031177033736,-117.374809353526,46.1778482967339,-121.274981073016,47.1264886135554,0.015952250958469,0.00394913325509538,2024.60373470226,2024.61573781996,NA
657,682,0.0135477175639666,-116.523290718801,45.3881454960418,-118.271538809822,46.363607793649,0.0170314680088879,0.00348375044492133,2024.60326931945,2024.61681703701,NA
682,684,0.00110695454149301,-118.271538809822,46.363607793649,-118.834219230054,47.2072843995684,0.018138422550381,0.0170314680088879,2024.61681703701,2024.61792399155,NA
356,368,0.0251582018155451,-117.367386674026,46.0357952152906,-118.355431589368,46.0186530687731,0.0291874806495169,0.00402927883397186,2024.60381484784,2024.62897304965,NA
684,685,0.0167435208118965,-118.834219230054,47.2072843995684,-117.504082062593,46.5319611877787,0.0348819433622774,0.018138422550381,2024.61792399155,2024.63466751236,NA
368,369,0.0170751902121507,-118.355431589368,46.0186530687731,-113.904200687901,43.5061807050323,0.0462626708616676,0.0291874806495169,2024.62897304965,2024.64604823986,NA
369,370,0.00417255938419342,-113.904200687901,43.5061807050323,-111.698049452365,42.7271203567166,0.050435230245861,0.0462626708616676,2024.64604823986,2024.65022079925,NA
660,661,0.054083892746862,-116.276279863703,44.8905665962899,-117.060333910643,40.6502188703747,0.0578703406392603,0.00378644789239824,2024.6035720169,2024.65765590964,NA
368,517,0.029886894096411,-118.355431589368,46.0186530687731,-118.521539543324,45.6919525504189,0.0590743747459279,0.0291874806495169,2024.62897304965,2024.65885994375,NA
369,408,0.0170574504486373,-113.904200687901,43.5061807050323,-111.622911503886,41.1928684422156,0.0633201213103049,0.0462626708616676,2024.64604823986,2024.66310569031,NA
370,371,0.0138952478514273,-111.698049452365,42.7271203567166,-111.67274474056,42.4719552684724,0.0643304780972884,0.050435230245861,2024.65022079925,2024.6641160471,NA
371,372,0.0134455832739835,-111.67274474056,42.4719552684724,-111.600510096698,42.48371877162,0.0777760613712719,0.0643304780972884,2024.6641160471,2024.67756163037,NA
684,705,0.0618468534945267,-118.834219230054,47.2072843995684,-111.961668539026,42.6596289559084,0.0799852760449076,0.018138422550381,2024.61792399155,2024.67977084505,NA
371,384,0.0164734793406,-111.67274474056,42.4719552684724,-110.468665464848,41.4617772290644,0.0808039574378883,0.0643304780972884,2024.6641160471,2024.68058952644,NA
408,412,0.0218105832577997,-111.622911503886,41.1928684422156,-112.553673000676,41.3372199210946,0.0851307045681046,0.0633201213103049,2024.66310569031,2024.68491627357,NA
524,525,0.071660923120526,-121.274981073016,47.1264886135554,-107.024380008735,42.4980387678392,0.087613174078995,0.015952250958469,2024.61573781996,2024.68739874308,NA
372,373,0.0117112259260958,-111.600510096698,42.48371877162,-111.592050318083,42.4794724309309,0.0894872872973677,0.0777760613712719,2024.67756163037,2024.6892728563,NA
661,663,0.0356281581135888,-117.060333910643,40.6502188703747,-117.798428985618,41.0965873643185,0.0934984987528491,0.0578703406392603,2024.65765590964,2024.69328406776,NA
525,526,0.00709592017503463,-107.024380008735,42.4980387678392,-107.276316805291,42.5451792967434,0.0947090942540296,0.087613174078995,2024.68739874308,2024.69449466326,NA
685,686,0.0628516055649593,-117.504082062593,46.5319611877787,-119.354731550101,47.0643140559451,0.0977335489272367,0.0348819433622774,2024.63466751236,2024.69751911793,NA
412,421,0.0140366711217523,-112.553673000676,41.3372199210946,-118.66470327399,42.0685549846168,0.0991673756898568,0.0851307045681046,2024.68491627357,2024.69895294469,NA
686,690,0.00315022139230325,-119.354731550101,47.0643140559451,-119.184568104506,46.2666736963257,0.10088377031954,0.0977335489272367,2024.69751911793,2024.70066933932,NA
421,422,0.00385598303724377,-118.66470327399,42.0685549846168,-115.426076875328,43.1330983552249,0.103023358727101,0.0991673756898568,2024.69895294469,2024.70280892773,NA
690,698,0.00384196990464181,-119.184568104506,46.2666736963257,-119.800824474579,48.4232363294072,0.104725740224182,0.10088377031954,2024.70066933932,2024.70451130923,NA
421,476,0.0101975760121576,-118.66470327399,42.0685549846168,-119.626800596601,41.1996838334904,0.109364951702014,0.0991673756898568,2024.69895294469,2024.7091505207,NA
422,423,0.00824645879622365,-115.426076875328,43.1330983552249,-112.924676019688,45.9698877485985,0.111269817523324,0.103023358727101,2024.70280892773,2024.71105538653,NA
373,375,0.023703220110478,-111.592050318083,42.4794724309309,-113.635650485333,43.7966283875566,0.113190507407846,0.0894872872973677,2024.6892728563,2024.71297607641,NA
356,357,0.109304268358683,-117.367386674026,46.0357952152906,-99.0217191906893,37.8959811398808,0.113333547192655,0.00402927883397186,2024.60381484784,2024.7131191162,NA
423,455,0.00383009295669623,-112.924676019688,45.9698877485985,-113.079322022379,46.0337954228239,0.11509991048002,0.111269817523324,2024.71105538653,2024.71488547948,NA
455,462,0.00435306022720194,-113.079322022379,46.0337954228239,-112.977617464957,46.6187682609666,0.119452970707222,0.11509991048002,2024.71488547948,2024.71923853971,NA
423,424,0.00891380579025941,-112.924676019688,45.9698877485985,-114.631486754585,47.579877612627,0.120183623313584,0.111269817523324,2024.71105538653,2024.71996919232,NA
424,425,0.000340495859759926,-114.631486754585,47.579877612627,-114.460862097588,47.6425781165617,0.120524119173344,0.120183623313584,2024.71996919232,2024.72030968818,NA
455,456,0.00575150798700241,-113.079322022379,46.0337954228239,-112.93436544832,46.0759802084267,0.120851418467023,0.11509991048002,2024.71488547948,2024.72063698747,NA
517,518,0.0624106666846796,-118.521539543324,45.6919525504189,-119.060182350514,47.0306241845507,0.121485041430608,0.0590743747459279,2024.65885994375,2024.72127061043,NA
456,457,0.00298089647105476,-112.93436544832,46.0759802084267,-111.999769972063,46.2480289237852,0.123832314938078,0.120851418467023,2024.72063698747,2024.72361788394,NA
476,477,0.0154464622316403,-119.626800596601,41.1996838334904,-117.900299466008,42.7318190801633,0.124811413933655,0.109364951702014,2024.7091505207,2024.72459698294,NA
462,471,0.00922388894770232,-112.977617464957,46.6187682609666,-113.009033461976,46.587812356848,0.128676859654925,0.119452970707222,2024.71923853971,2024.72846242866,NA
462,463,0.00983868277876171,-112.977617464957,46.6187682609666,-114.64952033553,45.9105063856689,0.129291653485984,0.119452970707222,2024.71923853971,2024.72907722249,NA
525,528,0.0427618885462994,-107.024380008735,42.4980387678392,-101.81889182795,43.933901139644,0.130375062625294,0.087613174078995,2024.68739874308,2024.73016063163,NA
425,426,0.0114846003932413,-114.460862097588,47.6425781165617,-114.788729107383,47.420363757067,0.132008719566585,0.120524119173344,2024.72030968818,2024.73179428857,NA
518,519,0.0106943355639411,-119.060182350514,47.0306241845507,-119.067645185117,48.0834635924477,0.132179376994549,0.121485041430608,2024.72127061043,2024.731964946,NA
384,387,0.0514477777427626,-110.468665464848,41.4617772290644,-110.384163919698,41.1005095252122,0.132251735180651,0.0808039574378883,2024.68058952644,2024.73203730418,NA
645,649,0.130074628886377,-115.601735766248,45.0616556964207,-115.656342435619,45.3119352735071,0.134065663804706,0.0039910349183292,2024.60377660392,2024.73385123281,NA
477,478,0.0099623454735569,-117.900299466008,42.7318190801633,-103.510642524491,39.9336719000628,0.134773759407212,0.124811413933655,2024.72459698294,2024.73455932841,NA
698,700,0.0334267240415791,-119.800824474579,48.4232363294072,-119.997073665369,47.9576135555003,0.138152464265761,0.104725740224182,2024.70451130923,2024.73793803327,NA
426,428,0.00785139234310506,-114.788729107383,47.420363757067,-101.775153663036,38.6225166486479,0.13986011190969,0.132008719566585,2024.73179428857,2024.73964568091,NA
