node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000300417426557176,-111.89056998484,41.6270862905236,-111.881688369731,41.7409717573816,0.000300417426557176,0,2024.60354002878,2024.60384044621,NA
354,512,0.000131201171311268,-111.89056998484,41.6270862905236,-111.886540063114,41.6122357137213,0.000131201171311268,0,2024.60354002878,2024.60367122996,NA
512,537,4.32566673388424e-05,-111.886540063114,41.6122357137213,-111.891136685624,41.5979931590163,0.000174457838650111,0.000131201171311268,2024.60367122996,2024.60371448662,NA
537,538,2.39764973707368e-05,-111.891136685624,41.5979931590163,-111.732993451655,41.568227312569,0.000198434336020847,0.000174457838650111,2024.60371448662,2024.60373846312,NA
538,657,4.86286647587431e-05,-111.732993451655,41.568227312569,-111.731446508411,41.6409464963839,0.00024706300077959,0.000198434336020847,2024.60373846312,2024.60378709179,NA
512,513,0.0119193420814701,-111.886540063114,41.6122357137213,-112.377340295182,42.6703873626606,0.0120505432527813,0.000131201171311268,2024.60367122996,2024.61559057204,NA
537,685,0.0221051623644731,-111.891136685624,41.5979931590163,-115.111408278755,41.1683188936774,0.0222796202031232,0.000174457838650111,2024.60371448662,2024.62581964899,NA
513,514,0.0268779419905012,-112.377340295182,42.6703873626606,-112.387839663646,41.2815050696361,0.0389284852432825,0.0120505432527813,2024.61559057204,2024.64246851403,NA
657,658,0.0441726252511807,-111.731446508411,41.6409464963839,-111.950873809441,41.3611470743892,0.0444196882519603,0.00024706300077959,2024.60378709179,2024.64795971704,NA
355,356,0.0476736673905605,-111.881688369731,41.7409717573816,-113.588871921001,42.2370128810227,0.0479740848171177,0.000300417426557176,2024.60384044621,2024.6515141136,NA
538,539,0.054723314740916,-111.732993451655,41.568227312569,-106.086282406493,39.608977128341,0.0549217490769369,0.000198434336020847,2024.60373846312,2024.65846177786,NA
658,659,0.0115369710017473,-111.950873809441,41.3611470743892,-106.401696116418,44.8890594875005,0.0559566592537076,0.0444196882519603,2024.64795971704,2024.65949668804,NA
