node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00330315996493791,-114.116560740601,42.0250250627565,-114.295317035948,42.232507646569,0.00330315996493791,0,2024.59035462979,2024.59365778975,NA
355,504,0.00403195092730013,-114.295317035948,42.232507646569,-114.482585265118,42.8476512919559,0.00733511089223804,0.00330315996493791,2024.59365778975,2024.59768974068,NA
355,356,0.00577199825695862,-114.295317035948,42.232507646569,-113.47482373408,40.7099835515532,0.00907515822189653,0.00330315996493791,2024.59365778975,2024.59942978801,NA
504,505,0.00181290822502866,-114.482585265118,42.8476512919559,-114.359014222448,42.3209045397047,0.0091480191172667,0.00733511089223804,2024.59768974068,2024.5995026489,NA
505,685,0.00138563881818543,-114.359014222448,42.3209045397047,-114.259771167951,42.4031075815195,0.0105336579354521,0.0091480191172667,2024.5995026489,2024.60088828772,NA
356,357,0.00297064634048894,-113.47482373408,40.7099835515532,-114.965485865378,41.3687625207154,0.0120458045623855,0.00907515822189653,2024.59942978801,2024.60240043435,NA
505,506,0.00330273011573845,-114.359014222448,42.3209045397047,-117.515169286086,43.7051585141945,0.0124507492330052,0.0091480191172667,2024.5995026489,2024.60280537902,NA
506,507,0.000143617355286785,-117.515169286086,43.7051585141945,-117.124676458924,43.3949073273906,0.0125943665882919,0.0124507492330052,2024.60280537902,2024.60294899637,NA
507,508,0.000111292586056466,-117.124676458924,43.3949073273906,-117.123527438091,43.422878138997,0.0127056591743484,0.0125943665882919,2024.60294899637,2024.60306028896,NA
354,699,0.0128254591315521,-114.116560740601,42.0250250627565,-114.570625357689,45.7393833684945,0.0128254591315521,0,2024.59035462979,2024.60318008892,NA
357,364,0.00082311283154024,-114.965485865378,41.3687625207154,-115.038034972268,41.4214717473368,0.0128689173939257,0.0120458045623855,2024.60240043435,2024.60322354718,NA
364,365,0.000108403130671952,-115.038034972268,41.4214717473368,-115.168389082127,41.596186454879,0.0129773205245977,0.0128689173939257,2024.60322354718,2024.60333195031,NA
356,392,0.00407253875032565,-113.47482373408,40.7099835515532,-109.312941079949,39.5178978794808,0.0131476969722222,0.00907515822189653,2024.59942978801,2024.60350232676,NA
685,686,0.00272027104204486,-114.259771167951,42.4031075815195,-113.9591291431,42.1501367900883,0.013253928977497,0.0105336579354521,2024.60088828772,2024.60360855876,NA
357,358,0.00130879689583563,-114.965485865378,41.3687625207154,-118.26203996495,41.1974215120581,0.0133546014582211,0.0120458045623855,2024.60240043435,2024.60370923124,NA
365,366,0.000422345144819647,-115.168389082127,41.596186454879,-115.936481672787,41.7139298508369,0.0133996656694173,0.0129773205245977,2024.60333195031,2024.60375429545,NA
508,509,0.000749287609163707,-117.123527438091,43.422878138997,-117.373664118488,43.1812218100367,0.0134549467835121,0.0127056591743484,2024.60306028896,2024.60380957657,NA
508,533,0.000767910195977883,-117.123527438091,43.422878138997,-116.867835006988,43.5434933221424,0.0134735693703263,0.0127056591743484,2024.60306028896,2024.60382819916,NA
686,687,0.00125710654188382,-113.9591291431,42.1501367900883,-113.038029355383,42.6823762677395,0.0145110355193808,0.013253928977497,2024.60360855876,2024.6048656653,NA
506,567,0.0132045594653655,-117.515169286086,43.7051585141945,-104.238280211018,40.3752138818337,0.0256553086983707,0.0124507492330052,2024.60280537902,2024.61600993848,NA
392,395,0.0186065378444778,-109.312941079949,39.5178978794808,-111.032684887792,40.311916774658,0.0317542348167,0.0131476969722222,2024.60350232676,2024.6221088646,NA
567,568,0.0091670122364968,-104.238280211018,40.3752138818337,-100.374327660967,39.6855585631362,0.0348223209348675,0.0256553086983707,2024.61600993848,2024.62517695072,NA
533,545,0.0405899482847281,-116.867835006988,43.5434933221424,-112.092700836342,38.5270756749723,0.0540635176550544,0.0134735693703263,2024.60382819916,2024.64441814744,NA
509,513,0.0508356088419643,-117.373664118488,43.1812218100367,-117.70562698087,44.9900382584732,0.0642905556254764,0.0134549467835121,2024.60380957657,2024.65464518541,NA
509,510,0.0517924942739186,-117.373664118488,43.1812218100367,-119.312850472762,46.3339342786864,0.0652474410574307,0.0134549467835121,2024.60380957657,2024.65560207084,NA
395,399,0.0342544925841534,-111.032684887792,40.311916774658,-110.272064517504,43.1573451314306,0.0660087274008534,0.0317542348167,2024.6221088646,2024.65636335719,NA
366,370,0.0545787972882745,-115.936481672787,41.7139298508369,-113.639878701231,38.0923774532203,0.0679784629576918,0.0133996656694173,2024.60375429545,2024.65833309274,NA
545,546,0.0335944209743262,-112.092700836342,38.5270756749723,-114.257391141968,43.809188027896,0.0876579386293806,0.0540635176550544,2024.64441814744,2024.67801256841,NA
699,700,0.0815276145078299,-114.570625357689,45.7393833684945,-99.1376965326871,39.6178806285156,0.094353073639382,0.0128254591315521,2024.60318008892,2024.68470770342,NA
700,704,0.00218431866518426,-99.1376965326871,39.6178806285156,-98.4958504685165,39.8574532288945,0.0965373923045663,0.094353073639382,2024.68470770342,2024.68689202209,NA
568,570,0.0653547769643785,-100.374327660967,39.6855585631362,-97.6128466047172,39.6433869575835,0.100177097899246,0.0348223209348675,2024.62517695072,2024.69053172768,NA
399,420,0.0381175213816889,-110.272064517504,43.1573451314306,-107.076845165391,43.642976779832,0.104126248782542,0.0660087274008534,2024.65636335719,2024.69448087857,NA
533,534,0.0964874366264137,-116.867835006988,43.5434933221424,-95.8861395629419,32.4439420688861,0.10996100599674,0.0134735693703263,2024.60382819916,2024.70031563578,NA
570,571,0.00987944216456144,-97.6128466047172,39.6433869575835,-95.9946798034615,39.8668902354632,0.110056540063807,0.100177097899246,2024.69053172768,2024.70041116985,NA
420,479,0.00656398192173491,-107.076845165391,43.642976779832,-110.201253019498,45.3361314131399,0.110690230704277,0.104126248782542,2024.69448087857,2024.70104486049,NA
534,535,0.00604189648026204,-95.8861395629419,32.4439420688861,-96.3001481901352,33.8564231485955,0.116002902477002,0.10996100599674,2024.70031563578,2024.70635753226,NA
513,514,0.0530490162470984,-117.70562698087,44.9900382584732,-117.22749034915,44.9189635885597,0.117339571872575,0.0642905556254764,2024.65464518541,2024.70769420166,NA
514,518,0.00122531567574885,-117.22749034915,44.9189635885597,-116.971776293628,45.0525986121866,0.118564887548324,0.117339571872575,2024.70769420166,2024.70891951733,NA
686,691,0.105912609351652,-113.9591291431,42.1501367900883,-106.301157078309,42.3108743290052,0.119166538329149,0.013253928977497,2024.60360855876,2024.70952116811,NA
571,572,0.0102044344971235,-95.9946798034615,39.8668902354632,-100.952354783201,43.3167142689885,0.120260974560931,0.110056540063807,2024.70041116985,2024.71061560435,NA
510,512,0.0568522825573065,-119.312850472762,46.3339342786864,-117.02660489082,46.0723903779452,0.122099723614737,0.0652474410574307,2024.65560207084,2024.7124543534,NA
479,482,0.0118333424696051,-110.201253019498,45.3361314131399,-113.187406064814,46.902205720163,0.122523573173882,0.110690230704277,2024.70104486049,2024.71287820296,NA
420,421,0.0217390928283451,-107.076845165391,43.642976779832,-107.065044556094,38.4502507076589,0.125865341610887,0.104126248782542,2024.69448087857,2024.7162199714,NA
534,538,0.021851088107155,-95.8861395629419,32.4439420688861,-97.3040433764294,33.2744569133438,0.131812094103895,0.10996100599674,2024.70031563578,2024.72216672389,NA
482,483,0.0135199516784287,-113.187406064814,46.902205720163,-111.559422906514,45.6489964965442,0.136043524852311,0.122523573173882,2024.71287820296,2024.72639815464,NA
421,441,0.0109890002014664,-107.065044556094,38.4502507076589,-110.308437327398,41.4420154645029,0.136854341812354,0.125865341610887,2024.7162199714,2024.7272089716,NA
518,519,0.0184877548501743,-116.971776293628,45.0525986121866,-116.861682081495,49.8081951734543,0.137052642398498,0.118564887548324,2024.70891951733,2024.72740727218,NA
441,448,0.00113514595921049,-110.308437327398,41.4420154645029,-109.596692916769,41.904882360482,0.137989487771564,0.136854341812354,2024.7272089716,2024.72834411756,NA
482,503,0.0179239820910678,-113.187406064814,46.902205720163,-112.426666695262,47.3585130319113,0.14044755526495,0.122523573173882,2024.71287820296,2024.73080218505,NA
483,494,0.00469960469229014,-111.559422906514,45.6489964965442,-112.867865377823,46.2796406829358,0.140743129544601,0.136043524852311,2024.72639815464,2024.73109775933,NA
399,400,0.074811716601839,-110.272064517504,43.1573451314306,-122.216489928869,47.3028478992593,0.140820444002692,0.0660087274008534,2024.65636335719,2024.73117507379,NA
400,401,0.000591876665081092,-122.216489928869,47.3028478992593,-123.522294993889,48.0778544905618,0.141412320667773,0.140820444002692,2024.73117507379,2024.73176695045,NA
448,452,0.00444235001987858,-109.596692916769,41.904882360482,-110.956994298211,42.1273503506234,0.142431837791443,0.137989487771564,2024.72834411756,2024.73278646758,NA
421,422,0.0171090424274845,-107.065044556094,38.4502507076589,-106.927706631702,38.3402382480954,0.142974384038372,0.125865341610887,2024.7162199714,2024.73332901382,NA
364,373,0.131213509063414,-115.038034972268,41.4214717473368,-99.7461702028585,41.2408434702098,0.14408242645734,0.0128689173939257,2024.60322354718,2024.73443705624,NA
373,387,0.00135440206266207,-99.7461702028585,41.2408434702098,-99.8695966653935,41.1739638260207,0.145436828520002,0.14408242645734,2024.73443705624,2024.73579145831,NA
392,393,0.133310977223152,-109.312941079949,39.5178978794808,-109.427394775668,40.106326222558,0.146458674195374,0.0131476969722222,2024.60350232676,2024.73681330398,NA
483,484,0.0107629772729874,-111.559422906514,45.6489964965442,-107.421742517726,45.8198742772807,0.146806502125298,0.136043524852311,2024.72639815464,2024.73716113191,NA
452,458,0.00440381768600578,-110.956994298211,42.1273503506234,-111.187062943999,42.7456118240937,0.146835655477449,0.142431837791443,2024.73278646758,2024.73719028526,NA
484,486,0.000155696655279924,-107.421742517726,45.8198742772807,-107.402651836921,45.7578137894731,0.146962198780578,0.146806502125298,2024.73716113191,2024.73731682857,NA
401,402,0.00747369929787961,-123.522294993889,48.0778544905618,-122.108155169721,48.2306932705068,0.148886019965653,0.141412320667773,2024.73176695045,2024.73924064975,NA
402,403,0.000856985064010662,-122.108155169721,48.2306932705068,-121.563297643318,48.0477609928827,0.149743005029664,0.148886019965653,2024.73924064975,2024.74009763482,NA
519,520,0.0127544716696446,-116.861682081495,49.8081951734543,-116.530151148587,50.256972875762,0.149807114068143,0.137052642398498,2024.72740727218,2024.74016174385,NA
403,409,0.000612928602211071,-121.563297643318,48.0477609928827,-121.515909155658,47.5606692775203,0.150355933631875,0.149743005029664,2024.74009763482,2024.74071056342,NA
518,525,0.0319662912366824,-116.971776293628,45.0525986121866,-121.590948483825,50.3417305765802,0.150531178785006,0.118564887548324,2024.70891951733,2024.74088580857,NA
458,476,0.00562889046349441,-111.187062943999,42.7456118240937,-110.999680126996,42.5525243243573,0.152464545940943,0.146835655477449,2024.73719028526,2024.74281917573,NA
448,449,0.0167687739762076,-109.596692916769,41.904882360482,-109.15978040894,42.7166990213136,0.154758261747772,0.137989487771564,2024.72834411756,2024.74511289153,NA
525,526,0.00730105780311552,-121.590948483825,50.3417305765802,-120.969966492424,49.9741343686629,0.157832236588122,0.150531178785006,2024.74088580857,2024.74818686637,NA
458,459,0.0141110629111826,-111.187062943999,42.7456118240937,-118.421752184645,39.6785884708907,0.160946718388631,0.146835655477449,2024.73719028526,2024.75130134817,NA
441,442,0.0270207576869956,-110.308437327398,41.4420154645029,-123.019494521614,52.3594635184612,0.163875099499349,0.136854341812354,2024.7272089716,2024.75422972928,NA
520,521,0.0147399726642191,-116.530151148587,50.256972875762,-116.469214546447,50.4817426145161,0.164547086732362,0.149807114068143,2024.74016174385,2024.75490171652,NA
572,573,0.0475576698213732,-100.952354783201,43.3167142689885,-100.759777740165,43.5719744677952,0.167818644382304,0.120260974560931,2024.71061560435,2024.75817327417,NA
691,692,0.0487791106730384,-106.301157078309,42.3108743290052,-103.217084337355,43.2806055763306,0.167945649002188,0.119166538329149,2024.70952116811,2024.75830027879,NA
442,443,0.00521497012500055,-123.019494521614,52.3594635184612,-121.544237739332,53.1957972961998,0.16909006962435,0.163875099499349,2024.75422972928,2024.75944469941,NA
459,460,0.00913810642094065,-118.421752184645,39.6785884708907,-119.160872135675,38.9754935577103,0.170084824809572,0.160946718388631,2024.75130134817,2024.7604394546,NA
571,668,0.060186708785538,-95.9946798034615,39.8668902354632,-94.8750824203654,41.297093179526,0.170243248849345,0.110056540063807,2024.70041116985,2024.76059787863,NA
526,527,0.0128165834592131,-120.969966492424,49.9741343686629,-117.498518311057,46.9007721659977,0.170648820047335,0.157832236588122,2024.74818686637,2024.76100344983,NA
373,374,0.0271962178324894,-99.7461702028585,41.2408434702098,-96.9502954227303,39.3528167108973,0.171278644289829,0.14408242645734,2024.73443705624,2024.76163327408,NA
409,410,0.0210941877970847,-121.515909155658,47.5606692775203,-127.222338806999,54.6984595903325,0.17145012142896,0.150355933631875,2024.74071056342,2024.76180475121,NA
374,384,0.000552559039782519,-96.9502954227303,39.3528167108973,-97.4565426658167,39.4625197607694,0.171831203329612,0.171278644289829,2024.76163327408,2024.76218583312,NA
527,531,0.00135754228995305,-117.498518311057,46.9007721659977,-117.578880583564,47.2184032499298,0.172006362337288,0.170648820047335,2024.76100344983,2024.76236099212,NA
573,577,0.00457728473250041,-100.759777740165,43.5719744677952,-99.3914790248798,43.1014973179748,0.172395929114805,0.167818644382304,2024.75817327417,2024.7627505589,NA
691,693,0.054928643354295,-106.301157078309,42.3108743290052,-76.5685117519104,45.1316538939445,0.174095181683444,0.119166538329149,2024.70952116811,2024.76444981147,NA
452,453,0.0316995129363115,-110.956994298211,42.1273503506234,-102.038809695518,38.3386414976184,0.174131350727754,0.142431837791443,2024.73278646758,2024.76448598051,NA
476,477,0.0218895482024302,-110.999680126996,42.5525243243573,-113.68439519795,43.2209924638262,0.174354094143373,0.152464545940943,2024.74281917573,2024.76470872393,NA
535,209,0.0586697901419702,-96.3001481901352,33.8564231485955,-126.41453948262,56.7443110115329,0.174672692618972,0.116002902477002,2024.70635753226,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
453,454,0.00108410276958887,-102.038809695518,38.3386414976184,-102.527883564069,38.5986735748583,0.175215453497343,0.174131350727754,2024.76448598051,2024.76557008328,NA
422,423,0.0325437340840873,-106.927706631702,38.3402382480954,-114.146821290566,38.9689753042908,0.175518118122459,0.142974384038372,2024.73332901382,2024.76587274791,NA
374,375,0.00447013143333092,-96.9502954227303,39.3528167108973,-96.7801072820036,39.4641176281226,0.17574877572316,0.171278644289829,2024.76163327408,2024.76610340551,NA
521,177,0.0128578463237368,-116.469214546447,50.4817426145161,-117.082688101061,49.5302330069366,0.177404933056098,0.164547086732362,2024.75490171652,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
423,424,0.00293256520340129,-114.146821290566,38.9689753042908,-114.215101860627,39.2257906227666,0.178450683325861,0.175518118122459,2024.76587274791,2024.76880531311,NA
577,578,0.00624108141307522,-99.3914790248798,43.1014973179748,-99.1201882539089,42.6361444268008,0.17863701052788,0.172395929114805,2024.7627505589,2024.76899164031,NA
577,647,0.00640568058512819,-99.3914790248798,43.1014973179748,-99.6147393426906,42.5150665453896,0.178801609699933,0.172395929114805,2024.7627505589,2024.76915623949,NA
484,485,0.0322145070537809,-107.421742517726,45.8198742772807,-101.667476164468,39.3721220699906,0.179021009179079,0.146806502125298,2024.73716113191,2024.76937563896,NA
527,528,0.00846404589717364,-117.498518311057,46.9007721659977,-117.39175505249,47.7420464937607,0.179112865944508,0.170648820047335,2024.76100344983,2024.76946749573,NA
578,579,0.000666398293124537,-99.1201882539089,42.6361444268008,-98.8900043574744,42.5887091946189,0.179303408821004,0.17863701052788,2024.76899164031,2024.76965803861,NA
503,16,0.0396896182282745,-112.426666695262,47.3585130319113,-117.491469037461,49.7787159539934,0.180137173493225,0.14044755526495,2024.73080218505,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
528,529,0.00163144151585543,-117.39175505249,47.7420464937607,-117.545958872089,47.8615680562165,0.180744307460364,0.179112865944508,2024.76946749573,2024.77109893725,NA
647,648,0.00301465627101249,-99.6147393426906,42.5150665453896,-99.6611921433609,42.5893460984305,0.181816265970945,0.178801609699933,2024.76915623949,2024.77217089576,NA
546,547,0.0943470989654099,-114.257391141968,43.809188027896,-117.387043011439,47.4641789056995,0.182005037594791,0.0876579386293806,2024.67801256841,2024.77235966738,NA
410,411,0.0106847218418196,-127.222338806999,54.6984595903325,-122.768260794208,54.1253954536056,0.182134843270779,0.17145012142896,2024.76180475121,2024.77248947306,NA
422,439,0.039456843035948,-106.927706631702,38.3402382480954,-98.2389158379805,39.067197683612,0.18243122707432,0.142974384038372,2024.73332901382,2024.77278585686,NA
578,589,0.00396109481293799,-99.1201882539089,42.6361444268008,-97.3344429409651,42.3358686888636,0.182598105340818,0.17863701052788,2024.76899164031,2024.77295273513,NA
403,404,0.0328878352531624,-121.563297643318,48.0477609928827,-99.6470374034156,42.2621488377909,0.182630840282826,0.149743005029664,2024.74009763482,2024.77298547007,NA
529,530,0.00426832348012973,-117.545958872089,47.8615680562165,-117.539602844118,48.2771921953726,0.185012630940493,0.180744307460364,2024.77109893725,2024.77536726073,NA
402,74,0.0367156344018238,-122.108155169721,48.2306932705068,-121.162206016954,50.8081212396995,0.185601654367477,0.148886019965653,2024.73924064975,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
525,171,0.0350704755824708,-121.590948483825,50.3417305765802,-118.207738945795,48.6706534834372,0.185601654367477,0.150531178785006,2024.74088580857,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
531,165,0.0135952920301892,-117.578880583564,47.2184032499298,-117.83110724707,47.8590173459035,0.185601654367477,0.172006362337288,2024.76236099212,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
529,167,0.00485734690711315,-117.545958872089,47.8615680562165,-121.368958601105,47.0726577971585,0.185601654367477,0.180744307460364,2024.77109893725,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
530,166,0.000589023426983415,-117.539602844118,48.2771921953726,-117.267402449209,48.9335580936006,0.185601654367477,0.185012630940493,2024.77536726073,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
668,669,0.0185603680627574,-94.8750824203654,41.297093179526,-98.1108790493397,42.5529019009497,0.188803616912103,0.170243248849345,2024.76059787863,2024.7791582467,NA
567,233,0.168143066980712,-104.238280211018,40.3752138818337,-126.434290556075,53.3556446743186,0.193798375679083,0.0256553086983707,2024.61600993848,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
521,176,0.0292512889467211,-116.469214546447,50.4817426145161,-117.103520228736,49.4367970022256,0.193798375679083,0.164547086732362,2024.75490171652,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
704,705,0.0991681484862224,-98.4958504685165,39.8574532288945,-121.130695999462,46.0809972241556,0.195705540790789,0.0965373923045663,2024.68689202209,2024.78606017058,NA
705,6,0.000825075325420255,-121.130695999462,46.0809972241556,-120.694893264698,45.8075675112738,0.196530616116209,0.195705540790789,2024.78606017058,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
705,7,0.000825075325420255,-121.130695999462,46.0809972241556,-122.773793055762,46.7514989834375,0.196530616116209,0.195705540790789,2024.78606017058,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
589,590,0.0147175027167276,-97.3344429409651,42.3358686888636,-99.2385263652661,43.1743599784128,0.197315608057545,0.182598105340818,2024.77295273513,2024.78767023784,NA
479,480,0.0880885182441331,-110.201253019498,45.3361314131399,-123.44556426517,55.4507640940461,0.19877874894841,0.110690230704277,2024.70104486049,2024.78913337873,NA
401,418,0.0577008106228489,-123.522294993889,48.0778544905618,-119.487958615224,35.6715144835063,0.199113131290622,0.141412320667773,2024.73176695045,2024.78946776108,NA
486,487,0.053874865876629,-107.402651836921,45.7578137894731,-96.9450665300128,45.0172546282512,0.200837064657207,0.146962198780578,2024.73731682857,2024.79119169444,NA
480,481,0.00342383835920113,-123.44556426517,55.4507640940461,-123.120724421353,54.7429655645379,0.202202587307611,0.19877874894841,2024.78913337873,2024.79255721709,NA
