node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0272697688508058,-110.96849646301,40.4873518825925,-110.541920788514,41.011203592831,0.0272697688508058,0,2024.56168458267,2024.58895435152,NA
354,550,0.014145174780555,-110.96849646301,40.4873518825925,-110.496930387855,40.7974918062542,0.014145174780555,0,2024.56168458267,2024.57582975745,NA
355,370,0.000468000141962466,-110.541920788514,41.011203592831,-111.223996337982,41.4862336316271,0.0277377689927683,0.0272697688508058,2024.58895435152,2024.58942235166,NA
370,393,0.00814353675323443,-111.223996337982,41.4862336316271,-111.29221676467,41.4040717003864,0.0358813057460027,0.0277377689927683,2024.58942235166,2024.59756588841,NA
393,394,0.000216563057503394,-111.29221676467,41.4040717003864,-111.076740434226,41.2947474205755,0.0360978688035061,0.0358813057460027,2024.59756588841,2024.59778245147,NA
550,551,0.0229592310022407,-110.496930387855,40.7974918062542,-114.174124584268,39.6574228795003,0.0371044057827957,0.014145174780555,2024.57582975745,2024.59878898845,NA
355,356,0.0104000247706415,-110.541920788514,41.011203592831,-114.447260449425,45.1783238322416,0.0376697936214473,0.0272697688508058,2024.58895435152,2024.59935437629,NA
551,661,0.00201214616888712,-114.174124584268,39.6574228795003,-114.060524236372,39.6547163055715,0.0391165519516828,0.0371044057827957,2024.59878898845,2024.60080113462,NA
393,536,0.00463659587172183,-111.29221676467,41.4040717003864,-111.687831392539,41.5274391379014,0.0405179016177245,0.0358813057460027,2024.59756588841,2024.60220248428,NA
394,395,0.00468385506606417,-111.076740434226,41.2947474205755,-113.194054101982,43.9038681351273,0.0407817238695702,0.0360978688035061,2024.59778245147,2024.60246630654,NA
661,664,0.00208097159257392,-114.060524236372,39.6547163055715,-114.597319905873,38.9295430678295,0.0411975235442568,0.0391165519516828,2024.60080113462,2024.60288210621,NA
394,418,0.00521118564921708,-111.076740434226,41.2947474205755,-111.148527252963,41.3966793031611,0.0413090544527231,0.0360978688035061,2024.59778245147,2024.60299363712,NA
664,665,0.000516132477955233,-114.597319905873,38.9295430678295,-114.434176146525,39.0929971356937,0.041713656022212,0.0411975235442568,2024.60288210621,2024.60339823869,NA
395,396,0.00100465890770218,-113.194054101982,43.9038681351273,-112.818189871981,43.7257247959212,0.0417863827772724,0.0407817238695702,2024.60246630654,2024.60347096544,NA
356,357,0.00414703425569019,-114.447260449425,45.1783238322416,-113.322825374425,44.9902580673824,0.0418168278771375,0.0376697936214473,2024.59935437629,2024.60350141054,NA
550,699,0.0278658675533094,-110.496930387855,40.7974918062542,-112.233314514448,43.1753462372519,0.0420110423338644,0.014145174780555,2024.57582975745,2024.603695625,NA
418,419,0.000739955419027494,-111.148527252963,41.3966793031611,-110.847567350831,41.773339561491,0.0420490098717506,0.0413090544527231,2024.60299363712,2024.60373359254,NA
357,358,0.000256541459562998,-113.322825374425,44.9902580673824,-113.08711079016,45.0068131890058,0.0420733693367005,0.0418168278771375,2024.60350141054,2024.603757952,NA
665,666,0.0095607898725874,-114.434176146525,39.0929971356937,-115.107254776164,37.8700204199999,0.0512744458947994,0.041713656022212,2024.60339823869,2024.61295902856,NA
