node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0115306671852001,-114.990591180507,37.6947813109236,-115.592517922163,38.2442460568915,0.0115306671852001,0,2024.56233357271,2024.5738642399,NA
354,503,0.0197472236237746,-114.990591180507,37.6947813109236,-109.274584914803,39.5618156156657,0.0197472236237746,0,2024.56233357271,2024.58208079634,NA
355,468,0.0236569944455011,-115.592517922163,38.2442460568915,-116.405019803791,38.7176477015217,0.0351876616307012,0.0115306671852001,2024.5738642399,2024.59752123434,NA
503,511,0.0163416625505621,-109.274584914803,39.5618156156657,-113.65605871065,44.2809693945251,0.0360888861743367,0.0197472236237746,2024.58208079634,2024.59842245889,NA
503,504,0.0170660075492981,-109.274584914803,39.5618156156657,-109.564568239736,39.9995715918398,0.0368132311730727,0.0197472236237746,2024.58208079634,2024.59914680388,NA
511,512,0.00123559074878077,-113.65605871065,44.2809693945251,-115.13648685085,45.086982993766,0.0373244769231175,0.0360888861743367,2024.59842245889,2024.59965804963,NA
511,680,0.00169628497366214,-113.65605871065,44.2809693945251,-109.988585815123,42.4925266763117,0.0377851711479988,0.0360888861743367,2024.59842245889,2024.60011874386,NA
468,472,0.00263451096262934,-116.405019803791,38.7176477015217,-116.812425096167,38.9721188672451,0.0378221725933305,0.0351876616307012,2024.59752123434,2024.6001557453,NA
472,473,0.000292190633080613,-116.812425096167,38.9721188672451,-117.0968631677,38.9567227893222,0.0381143632264112,0.0378221725933305,2024.6001557453,2024.60044793594,NA
680,682,0.0018016455796106,-109.988585815123,42.4925266763117,-109.985205384466,42.4862484028105,0.0395868167276094,0.0377851711479988,2024.60011874386,2024.60192038944,NA
512,513,0.00303753140163032,-115.13648685085,45.086982993766,-115.948537991863,45.1955177891839,0.0403620083247478,0.0373244769231175,2024.59965804963,2024.60269558104,NA
355,356,0.0289416942779347,-115.592517922163,38.2442460568915,-117.289669399794,39.0035794758431,0.0404723614631348,0.0115306671852001,2024.5738642399,2024.60280593417,NA
682,683,0.0011626523817998,-109.985205384466,42.4862484028105,-110.145734284492,42.3531268061989,0.0407494691094092,0.0395868167276094,2024.60192038944,2024.60308304182,NA
513,536,0.00041054080684455,-115.948537991863,45.1955177891839,-116.694615812888,45.7814068905005,0.0407725491315923,0.0403620083247478,2024.60269558104,2024.60310612184,NA
682,685,0.00119171454171363,-109.985205384466,42.4862484028105,-110.304243813323,44.2350452448176,0.0407785312693231,0.0395868167276094,2024.60192038944,2024.60311210398,NA
473,476,0.00298165732029709,-117.0968631677,38.9567227893222,-118.278128854373,38.9848329170496,0.0410960205467082,0.0381143632264112,2024.60044793594,2024.60342959326,NA
476,477,0.000277937330328881,-118.278128854373,38.9848329170496,-118.008817318899,38.901328132795,0.0413739578770371,0.0410960205467082,2024.60342959326,2024.60370753059,NA
513,514,0.00107989708614276,-115.948537991863,45.1955177891839,-116.511967579203,45.5295409368982,0.0414419054108905,0.0403620083247478,2024.60269558104,2024.60377547812,NA
536,550,0.000719944870081535,-116.694615812888,45.7814068905005,-116.683344620776,45.7797383982119,0.0414924940016739,0.0407725491315923,2024.60310612184,2024.60382606671,NA
514,515,0.0112759848109367,-116.511967579203,45.5295409368982,-117.149598998576,43.9748063711254,0.0527178902218272,0.0414419054108905,2024.60377547812,2024.61505146293,NA
536,537,0.0167882718685331,-116.694615812888,45.7814068905005,-116.766012308805,48.4189837156918,0.0575608210001254,0.0407725491315923,2024.60310612184,2024.61989439371,NA
512,562,0.0214729648870371,-115.13648685085,45.086982993766,-106.794580551476,42.4466459598243,0.0587974418101546,0.0373244769231175,2024.59965804963,2024.62113101452,NA
356,359,0.0198368818056114,-117.289669399794,39.0035794758431,-109.875337251739,39.0602459559461,0.0603092432687463,0.0404723614631348,2024.60280593417,2024.62264281598,NA
537,538,0.0176087762350901,-116.766012308805,48.4189837156918,-99.682957421861,42.3083804745227,0.0751695972352155,0.0575608210001254,2024.61989439371,2024.63750316995,NA
550,551,0.0411025094011386,-116.683344620776,45.7797383982119,-115.424699027706,47.2567875380649,0.0825950034028125,0.0414924940016739,2024.60382606671,2024.64492857611,NA
359,363,0.0339237769982107,-109.875337251739,39.0602459559461,-109.038103472193,39.8000406139171,0.094233020266957,0.0603092432687463,2024.62264281598,2024.65656659298,NA
562,563,0.0427719319372409,-106.794580551476,42.4466459598243,-106.802314643464,42.5144908978504,0.101569373747395,0.0587974418101546,2024.62113101452,2024.66390294646,NA
551,552,0.0250086430823195,-115.424699027706,47.2567875380649,-109.457822978493,47.2432089473804,0.107603646485132,0.0825950034028125,2024.64492857611,2024.6699372192,NA
504,505,0.0708177682913864,-109.564568239736,39.9995715918398,-110.275486263916,44.0487661057156,0.107630999464459,0.0368132311730727,2024.59914680388,2024.66996457218,NA
685,686,0.0676974888822542,-110.304243813323,44.2350452448176,-114.597742982769,47.7102565648746,0.108476020151577,0.0407785312693231,2024.60311210398,2024.67080959286,NA
363,364,0.0156688012392912,-109.038103472193,39.8000406139171,-110.915323242831,43.4390227697458,0.109901821506248,0.094233020266957,2024.65656659298,2024.67223539422,NA
364,377,0.00697790998819597,-110.915323242831,43.4390227697458,-110.989795566101,44.7301506444324,0.116879731494444,0.109901821506248,2024.67223539422,2024.67921330421,NA
505,506,0.00973777327779385,-110.275486263916,44.0487661057156,-120.256216398593,48.0843293302988,0.117368772742253,0.107630999464459,2024.66996457218,2024.67970234545,NA
