node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0206338253005841,-113.592481162499,42.1676908437879,-113.963000132603,42.2054720667524,0.0206338253005841,0,2024.56711667338,2024.58775049868,NA
354,511,0.0248082417551516,-113.592481162499,42.1676908437879,-112.310921085905,41.936316783785,0.0248082417551516,0,2024.56711667338,2024.59192491513,NA
355,356,0.0065538900922768,-113.963000132603,42.2054720667524,-114.448686337983,41.8666474506494,0.0271877153928609,0.0206338253005841,2024.58775049868,2024.59430438877,NA
356,357,0.000116651080539487,-114.448686337983,41.8666474506494,-114.106000483676,41.8023436137616,0.0273043664734004,0.0271877153928609,2024.59430438877,2024.59442103985,NA
511,533,0.00408750496027821,-112.310921085905,41.936316783785,-112.6184029114,42.2301419953783,0.0288957467154298,0.0248082417551516,2024.59192491513,2024.59601242009,NA
356,469,0.00631313887085094,-114.448686337983,41.8666474506494,-117.430898773802,39.7610669460516,0.0335008542637119,0.0271877153928609,2024.59430438877,2024.60061752764,NA
469,471,0.000311081717475625,-117.430898773802,39.7610669460516,-117.919030063649,40.0248934606171,0.0338119359811875,0.0335008542637119,2024.60061752764,2024.60092860936,NA
533,692,0.00582153930836415,-112.6184029114,42.2301419953783,-111.566458943134,42.4452495910944,0.034717286023794,0.0288957467154298,2024.59601242009,2024.6018339594,NA
692,693,0.000276216393593542,-111.566458943134,42.4452495910944,-111.046055245853,42.3741298647055,0.0349935024173875,0.034717286023794,2024.6018339594,2024.60211017579,NA
533,534,0.0061270913379925,-112.6184029114,42.2301419953783,-115.788662246167,42.9534062850594,0.0350228380534223,0.0288957467154298,2024.59601242009,2024.60213951143,NA
693,694,0.000152250340985871,-111.046055245853,42.3741298647055,-111.217314486341,42.4754929680142,0.0351457527583734,0.0349935024173875,2024.60211017579,2024.60226242613,NA
534,535,0.000324358806949254,-115.788662246167,42.9534062850594,-115.542751001131,43.1289937035137,0.0353471968603716,0.0350228380534223,2024.60213951143,2024.60246387024,NA
357,358,0.0084185554633559,-114.106000483676,41.8023436137616,-113.131557349565,41.5455519134617,0.0357229219367563,0.0273043664734004,2024.59442103985,2024.60283959531,NA
355,504,0.0151752075815884,-113.963000132603,42.2054720667524,-114.1522640599,43.9610371827509,0.0358090328821725,0.0206338253005841,2024.58775049868,2024.60292570626,NA
471,475,0.00207709606908346,-117.919030063649,40.0248934606171,-118.779886104499,41.5190013468047,0.0358890320502709,0.0338119359811875,2024.60092860936,2024.60300570543,NA
475,476,0.00023060502127481,-118.779886104499,41.5190013468047,-119.026355643729,41.6259458248941,0.0361196370715458,0.0358890320502709,2024.60300570543,2024.60323631045,NA
475,481,0.000498509873518183,-118.779886104499,41.5190013468047,-118.830949759554,41.7353407523336,0.0363875419237891,0.0358890320502709,2024.60300570543,2024.6035042153,NA
535,536,0.00138932963678784,-115.542751001131,43.1289937035137,-116.217070044091,43.2674736139871,0.0367365264971594,0.0353471968603716,2024.60246387024,2024.60385319987,NA
