node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0191630102244463,-112.65422016407,39.9806617706123,-111.803472351627,42.2813357369573,0.0191630102244463,0,2024.54953228584,2024.56869529606,NA
354,550,0.0182152712811051,-112.65422016407,39.9806617706123,-114.964743070636,40.0012729857756,0.0182152712811051,0,2024.54953228584,2024.56774755712,NA
550,551,0.00825996319539823,-114.964743070636,40.0012729857756,-114.115091280718,38.812308824053,0.0264752344765034,0.0182152712811051,2024.56774755712,2024.57600752032,NA
355,474,0.00839995027666629,-111.803472351627,42.2813357369573,-110.543600607259,42.1998001197099,0.0275629605011126,0.0191630102244463,2024.56869529606,2024.57709524634,NA
474,475,0.00729656417893543,-110.543600607259,42.1998001197099,-110.887753698616,42.7569882099261,0.034859524680048,0.0275629605011126,2024.57709524634,2024.58439181052,NA
550,558,0.0214727383594647,-114.964743070636,40.0012729857756,-119.830641266477,38.4312308879605,0.0396880096405698,0.0182152712811051,2024.56774755712,2024.58922029548,NA
558,668,0.00247272217529093,-119.830641266477,38.4312308879605,-119.762391744827,38.2650586181872,0.0421607318158608,0.0396880096405698,2024.58922029548,2024.59169301766,NA
475,476,0.00976056153485494,-110.887753698616,42.7569882099261,-110.056384169875,41.8711710372327,0.044620086214903,0.034859524680048,2024.58439181052,2024.59415237206,NA
475,490,0.0107888023968771,-110.887753698616,42.7569882099261,-111.10546580081,42.9475841780991,0.0456483270769251,0.034859524680048,2024.58439181052,2024.59518061292,NA
474,511,0.0189743058306254,-110.543600607259,42.1998001197099,-108.661979836695,44.1625945467654,0.046537266331738,0.0275629605011126,2024.57709524634,2024.59606955217,NA
511,513,8.92925515360021e-05,-108.661979836695,44.1625945467654,-108.355823928025,44.2278443067269,0.046626558883274,0.046537266331738,2024.59606955217,2024.59615884472,NA
513,525,0.00245913425656796,-108.355823928025,44.2278443067269,-108.270974642981,44.0275876838278,0.049085693139842,0.046626558883274,2024.59615884472,2024.59861797898,NA
668,669,0.00766266016997175,-119.762391744827,38.2650586181872,-119.629005580014,37.8567402168697,0.0498233919858325,0.0421607318158608,2024.59169301766,2024.59935567783,NA
476,477,0.00533196018028748,-110.056384169875,41.8711710372327,-110.197641241044,41.0485150419288,0.0499520463951905,0.044620086214903,2024.59415237206,2024.59948433224,NA
355,356,0.031415194830674,-111.803472351627,42.2813357369573,-104.626973016529,41.3868265630433,0.0505782050551203,0.0191630102244463,2024.56869529606,2024.6001104909,NA
525,526,0.00390532691555645,-108.270974642981,44.0275876838278,-110.960530282467,44.335261900216,0.0529910200553985,0.049085693139842,2024.59861797898,2024.6025233059,NA
