node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.038418114144244,-108.466617311077,41.3784323180824,-108.463025840185,40.8799081071755,0.038418114144244,0,2024.56531595363,2024.60373406777,NA
354,362,0.00322169203129563,-108.466617311077,41.3784323180824,-110.827465906918,41.0550782273003,0.00322169203129563,0,2024.56531595363,2024.56853764566,NA
362,511,0.0223877291561456,-110.827465906918,41.0550782273003,-113.096083144724,40.3770666982062,0.0256094211874413,0.00322169203129563,2024.56853764566,2024.59092537482,NA
511,512,0.000540603577964593,-113.096083144724,40.3770666982062,-113.244067656814,40.3682591979292,0.0261500247654058,0.0256094211874413,2024.59092537482,2024.59146597839,NA
512,513,0.00465907886591654,-113.244067656814,40.3682591979292,-113.25804110974,40.670092543971,0.0308091036313224,0.0261500247654058,2024.59146597839,2024.59612505726,NA
362,363,0.0292173407124693,-110.827465906918,41.0550782273003,-111.294693216513,38.7413540778363,0.0324390327437649,0.00322169203129563,2024.56853764566,2024.59775498637,NA
513,514,0.00329993749365831,-113.25804110974,40.670092543971,-115.437457332788,41.5994467315631,0.0341090411249807,0.0308091036313224,2024.59612505726,2024.59942499475,NA
513,538,0.00334275218526403,-113.25804110974,40.670092543971,-111.795621362858,38.1802522398501,0.0341518558165864,0.0308091036313224,2024.59612505726,2024.59946780944,NA
514,516,0.00132023739425546,-115.437457332788,41.5994467315631,-114.960193260561,42.0571078737736,0.0354292785192362,0.0341090411249807,2024.59942499475,2024.60074523215,NA
363,364,0.00312100290858319,-111.294693216513,38.7413540778363,-110.772938682479,39.0117070910703,0.0355600356523481,0.0324390327437649,2024.59775498637,2024.60087598928,NA
538,671,0.00218884854483337,-111.795621362858,38.1802522398501,-111.672439616105,38.3040179961366,0.0363407043614198,0.0341518558165864,2024.59946780944,2024.60165665799,NA
363,399,0.00507716105569256,-111.294693216513,38.7413540778363,-112.043685750662,40.1129726279083,0.0375161937994575,0.0324390327437649,2024.59775498637,2024.60283214743,NA
364,395,0.00201558594528695,-110.772938682479,39.0117070910703,-109.883973327217,39.019038377808,0.0375756215976351,0.0355600356523481,2024.60087598928,2024.60289157523,NA
671,672,0.00129408732773773,-111.672439616105,38.3040179961366,-111.659098741311,38.1618846427845,0.0376347916891575,0.0363407043614198,2024.60165665799,2024.60295074532,NA
364,365,0.00219755128435883,-110.772938682479,39.0117070910703,-110.862909386619,39.290851906597,0.0377575869367069,0.0355600356523481,2024.60087598928,2024.60307354056,NA
538,539,0.00369314652697983,-111.795621362858,38.1802522398501,-109.712820195264,37.7106552321315,0.0378450023435662,0.0341518558165864,2024.59946780944,2024.60316095597,NA
365,368,0.00033697207412009,-110.862909386619,39.290851906597,-110.939063979681,39.30902269196,0.038094559010827,0.0377575869367069,2024.60307354056,2024.60341051264,NA
539,540,0.000258501224449148,-109.712820195264,37.7106552321315,-109.561168841242,37.7656455813398,0.0381035035680154,0.0378450023435662,2024.60316095597,2024.6034194572,NA
368,369,0.000103727316571378,-110.939063979681,39.30902269196,-110.889876317969,39.3255237456383,0.0381982863273984,0.038094559010827,2024.60341051264,2024.60351423996,NA
