node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00365547393162224,-120.516073841101,44.2618071380348,-118.950365283507,38.9495846752764,0.00365547393162224,0,2024.58393951234,2024.58759498627,NA
354,503,0.00125909082641551,-120.516073841101,44.2618071380348,-118.234279005103,43.8232447158365,0.00125909082641551,0,2024.58393951234,2024.58519860317,NA
355,356,0.00502351736363782,-118.950365283507,38.9495846752764,-110.943834913268,43.8148734471237,0.00867899129526006,0.00365547393162224,2024.58759498627,2024.59261850364,NA
503,511,0.00856352800301929,-118.234279005103,43.8232447158365,-117.474779222484,45.5510071757752,0.0098226188294348,0.00125909082641551,2024.58519860317,2024.59376213117,NA
511,536,0.000877377541893543,-117.474779222484,45.5510071757752,-118.267555044964,46.1894078813402,0.0106999963713283,0.0098226188294348,2024.59376213117,2024.59463950871,NA
536,537,0.000861935477983855,-118.267555044964,46.1894078813402,-117.79508243664,46.2711765004975,0.0115619318493122,0.0106999963713283,2024.59463950871,2024.59550144419,NA
536,571,0.00121728996649717,-118.267555044964,46.1894078813402,-116.70469769511,46.5686344266909,0.0119172863378255,0.0106999963713283,2024.59463950871,2024.59585679868,NA
571,690,0.00124118625415048,-116.70469769511,46.5686344266909,-118.701463915983,45.0942010159469,0.013158472591976,0.0119172863378255,2024.59585679868,2024.59709798493,NA
690,692,0.0040022750171842,-118.701463915983,45.0942010159469,-119.220670471269,45.8461084071248,0.0171607476091602,0.013158472591976,2024.59709798493,2024.60110025995,NA
511,512,0.00830338882971271,-117.474779222484,45.5510071757752,-116.867713578728,45.3198494649873,0.0181260076591475,0.0098226188294348,2024.59376213117,2024.60206552,NA
692,693,0.0010984316198519,-119.220670471269,45.8461084071248,-119.601032108577,45.5745111994483,0.0182591792290121,0.0171607476091602,2024.60110025995,2024.60219869157,NA
693,694,0.00046012663656636,-119.601032108577,45.5745111994483,-119.458370861414,45.7417835762246,0.0187193058655785,0.0182591792290121,2024.60219869157,2024.60265881821,NA
355,468,0.0150785904301565,-118.950365283507,38.9495846752764,-118.339127926878,37.5255121592915,0.0187340643617787,0.00365547393162224,2024.58759498627,2024.6026735767,NA
468,474,0.000797081977397363,-118.339127926878,37.5255121592915,-118.562187225609,37.6486272289317,0.0195311463391761,0.0187340643617787,2024.6026735767,2024.60347065868,NA
468,469,0.00106928377409488,-118.339127926878,37.5255121592915,-116.139633614064,37.4268055529989,0.0198033481358736,0.0187340643617787,2024.6026735767,2024.60374286048,NA
537,538,0.00830938296370587,-117.79508243664,46.2711765004975,-119.366056162227,45.5712656952983,0.0198713148130181,0.0115619318493122,2024.59550144419,2024.60381082715,NA
474,475,0.000356132463527503,-118.562187225609,37.6486272289317,-117.888802828477,37.6606168422458,0.0198872788027036,0.0195311463391761,2024.60347065868,2024.60382679114,NA
474,480,0.00821699644361962,-118.562187225609,37.6486272289317,-117.87961710002,36.9320447743704,0.0277481427827957,0.0195311463391761,2024.60347065868,2024.61168765512,NA
512,514,0.00988723877768527,-116.867713578728,45.3198494649873,-116.8019227853,44.6469366332354,0.0280132464368328,0.0181260076591475,2024.60206552,2024.61195275878,NA
538,539,0.016619259814737,-119.366056162227,45.5712656952983,-96.8258691362841,39.2019364628697,0.0364905746277551,0.0198713148130181,2024.60381082715,2024.62043008697,NA
539,542,0.00560154950541436,-96.8258691362841,39.2019364628697,-97.4820342287988,39.1026231118346,0.0420921241331694,0.0364905746277551,2024.62043008697,2024.62603163647,NA
514,515,0.0167739607063376,-116.8019227853,44.6469366332354,-116.340225696361,44.5765730619251,0.0447872071431704,0.0280132464368328,2024.61195275878,2024.62872671948,NA
356,359,0.0410658527992075,-110.943834913268,43.8148734471237,-114.43788072164,43.6263056777398,0.0497448440944676,0.00867899129526006,2024.59261850364,2024.63368435644,NA
571,572,0.0383670232971278,-116.70469769511,46.5686344266909,-118.263911446798,45.7106825158027,0.0502843096349533,0.0119172863378255,2024.59585679868,2024.63422382198,NA
503,504,0.0492844315195784,-118.234279005103,43.8232447158365,-114.484327877057,40.6807112746086,0.0505435223459939,0.00125909082641551,2024.58519860317,2024.63448303469,NA
515,516,0.0128608965470788,-116.340225696361,44.5765730619251,-116.658935611371,44.8748120351649,0.0576481036902492,0.0447872071431704,2024.62872671948,2024.64158761603,NA
538,550,0.0390564958655762,-119.366056162227,45.5712656952983,-126.151733426149,44.1188456770266,0.0589278106785943,0.0198713148130181,2024.60381082715,2024.64286732302,NA
572,573,0.0225089756887387,-118.263911446798,45.7106825158027,-105.120931285165,41.5562586624896,0.072793285323692,0.0502843096349533,2024.63422382198,2024.65673279767,NA
550,552,0.0322601136219156,-126.151733426149,44.1188456770266,-126.796600628616,47.7382437635229,0.0911879243005099,0.0589278106785943,2024.64286732302,2024.67512743664,NA
