node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0262593823487415,-113.671767995493,43.158998055103,-113.982858914117,43.5679196734874,0.0262593823487415,0,2024.55932730308,2024.58558668543,NA
355,527,0.000625778287809409,-113.982858914117,43.5679196734874,-114.825048295104,43.800586033448,0.0268851606365509,0.0262593823487415,2024.58558668543,2024.58621246372,NA
527,528,0.00588459741574399,-114.825048295104,43.800586033448,-115.231539620978,43.0519022239332,0.0327697580522949,0.0268851606365509,2024.58621246372,2024.59209706113,NA
528,529,0.00167532787836766,-115.231539620978,43.0519022239332,-115.259900888623,43.902158847679,0.0344450859306625,0.0327697580522949,2024.59209706113,2024.59377238901,NA
355,356,0.00872694668484131,-113.982858914117,43.5679196734874,-113.701139247408,43.8174880999904,0.0349863290335828,0.0262593823487415,2024.58558668543,2024.59431363211,NA
528,555,0.00445951718688675,-115.231539620978,43.0519022239332,-109.29161675484,41.0245361231109,0.0372292752391816,0.0327697580522949,2024.59209706113,2024.59655657832,NA
529,530,0.00604818141270047,-115.259900888623,43.902158847679,-111.601025403337,43.6842410274092,0.040493267343363,0.0344450859306625,2024.59377238901,2024.59982057042,NA
356,513,0.00687463703832991,-113.701139247408,43.8174880999904,-113.141522580344,43.5334110334898,0.0418609660719127,0.0349863290335828,2024.59431363211,2024.60118826915,NA
530,531,0.00203656990498713,-111.601025403337,43.6842410274092,-113.806184114188,43.2550711967547,0.0425298372483501,0.040493267343363,2024.59982057042,2024.60185714033,NA
513,526,0.00206726621292741,-113.141522580344,43.5334110334898,-114.264377295327,44.404296649113,0.0439282322848401,0.0418609660719127,2024.60118826915,2024.60325553536,NA
354,685,0.044100447915622,-113.671767995493,43.158998055103,-116.680463689524,44.0415935519954,0.044100447915622,0,2024.55932730308,2024.603427751,NA
513,514,0.00241910806914536,-113.141522580344,43.5334110334898,-112.132721548008,42.3929100905977,0.0442800741410581,0.0418609660719127,2024.60118826915,2024.60360737722,NA
685,686,0.0257109491509363,-116.680463689524,44.0415935519954,-124.232629887657,48.2249133011674,0.0698113970665583,0.044100447915622,2024.603427751,2024.62913870015,NA
530,534,0.0329283577255986,-111.601025403337,43.6842410274092,-112.501064348834,44.0910480803262,0.0734216250689616,0.040493267343363,2024.59982057042,2024.63274892815,NA
531,533,0.0325066201754216,-113.806184114188,43.2550711967547,-112.886559688196,43.2964096895247,0.0750364574237717,0.0425298372483501,2024.60185714033,2024.6343637605,NA
527,674,0.0498687668039728,-114.825048295104,43.800586033448,-106.586962089978,43.2448511071435,0.0767539274405237,0.0268851606365509,2024.58621246372,2024.63608123052,NA
356,357,0.0477555397702483,-113.701139247408,43.8174880999904,-113.692483617505,43.7760411394487,0.0827418688038311,0.0349863290335828,2024.59431363211,2024.64206917188,NA
674,675,0.0105422738434499,-106.586962089978,43.2448511071435,-98.465497411816,40.7958064763605,0.0872962012839735,0.0767539274405237,2024.63608123052,2024.64662350436,NA
357,358,0.00690453091933224,-113.692483617505,43.7760411394487,-114.932483894579,42.5798806085002,0.0896463997231634,0.0827418688038311,2024.64206917188,2024.6489737028,NA
357,365,0.00893792075998889,-113.692483617505,43.7760411394487,-114.127524207864,44.1176553427346,0.09167978956382,0.0827418688038311,2024.64206917188,2024.65100709264,NA
555,556,0.0551224222783603,-109.29161675484,41.0245361231109,-94.2252242563344,40.114294824223,0.092351697517542,0.0372292752391816,2024.59655657832,2024.6516790006,NA
514,518,0.0491898820027446,-112.132721548008,42.3929100905977,-105.810975182936,44.1189967930095,0.0934699561438027,0.0442800741410581,2024.60360737722,2024.65279725922,NA
556,557,0.00983736351832315,-94.2252242563344,40.114294824223,-94.8286194176635,39.9066537912018,0.102189061035865,0.092351697517542,2024.6516790006,2024.66151636412,NA
557,558,0.00452511430650526,-94.8286194176635,39.9066537912018,-91.091312120982,39.0004565502165,0.10671417534237,0.102189061035865,2024.66151636412,2024.66604147842,NA
365,475,0.0200457672198711,-114.127524207864,44.1176553427346,-112.17262883318,44.2070281921278,0.111725556783691,0.09167978956382,2024.65100709264,2024.67105285986,NA
365,366,0.0254923779866384,-114.127524207864,44.1176553427346,-111.90586004716,43.0204620044377,0.117172167550458,0.09167978956382,2024.65100709264,2024.67649947063,NA
534,536,0.0532455983254135,-112.501064348834,44.0910480803262,-116.46099519321,46.5695066197951,0.126667223394375,0.0734216250689616,2024.63274892815,2024.68599452647,NA
536,544,0.00298928670709953,-116.46099519321,46.5695066197951,-115.679385689798,49.2904576016627,0.129656510101475,0.126667223394375,2024.68599452647,2024.68898381318,NA
358,359,0.0479142402098796,-114.932483894579,42.5798806085002,-119.893320893712,41.4101444354383,0.137560639933043,0.0896463997231634,2024.6489737028,2024.69688794301,NA
366,370,0.0211443619244036,-111.90586004716,43.0204620044377,-115.481833052673,45.5997884066484,0.138316529474862,0.117172167550458,2024.67649947063,2024.69764383255,NA
370,426,0.00460980178762899,-115.481833052673,45.5997884066484,-117.476197332695,47.676647210895,0.142926331262491,0.138316529474862,2024.69764383255,2024.70225363434,NA
558,559,0.0398558449256959,-91.091312120982,39.0004565502165,-94.018056690257,41.3270061798685,0.146570020268066,0.10671417534237,2024.66604147842,2024.70589732335,NA
359,360,0.0125871823974611,-119.893320893712,41.4101444354383,-119.155670373269,41.2246506071951,0.150147822330504,0.137560639933043,2024.69688794301,2024.70947512541,NA
475,478,0.0393334663072701,-112.17262883318,44.2070281921278,-113.19411769217,41.8975190865995,0.151059023090961,0.111725556783691,2024.67105285986,2024.71038632617,NA
370,371,0.0145390488485564,-115.481833052673,45.5997884066484,-116.533501326592,45.9126673866059,0.152855578323418,0.138316529474862,2024.69764383255,2024.7121828814,NA
371,397,0.000407453455945062,-116.533501326592,45.9126673866059,-115.536921157078,45.7145065022981,0.153263031779363,0.152855578323418,2024.7121828814,2024.71259033486,NA
426,427,0.0130356589910274,-117.476197332695,47.676647210895,-117.480560397416,47.6767818067772,0.155961990253518,0.142926331262491,2024.70225363434,2024.71528929333,NA
426,457,0.0139174835828646,-117.476197332695,47.676647210895,-114.528652452604,47.1129229065228,0.156843814845356,0.142926331262491,2024.70225363434,2024.71617111793,NA
371,372,0.0062691956641604,-116.533501326592,45.9126673866059,-114.90122710244,44.2521985699149,0.159124773987579,0.152855578323418,2024.7121828814,2024.71845207707,NA
397,398,0.00592631437717556,-115.536921157078,45.7145065022981,-114.202111892028,44.6278359108815,0.159189346156539,0.153263031779363,2024.71259033486,2024.71851664924,NA
427,428,0.00344867804137367,-117.480560397416,47.6767818067772,-117.949487195702,47.8587841398386,0.159410668294892,0.155961990253518,2024.71528929333,2024.71873797137,NA
