node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00500730966794083,-111.941464963532,41.1683967838107,-112.895826930721,43.0795967658118,0.00500730966794083,0,2024.59596199089,2024.60096930056,NA
354,692,0.00673524207539811,-111.941464963532,41.1683967838107,-110.246240651167,39.973007678595,0.00673524207539811,0,2024.59596199089,2024.60269723296,NA
355,668,0.00185077054381177,-112.895826930721,43.0795967658118,-112.901118702964,43.0602041894543,0.0068580802117526,0.00500730966794083,2024.60096930056,2024.6028200711,NA
355,356,0.00202214489021602,-112.895826930721,43.0795967658118,-114.65769702382,43.6410598898005,0.00702945455815684,0.00500730966794083,2024.60096930056,2024.60299144545,NA
356,357,0.000326270175536325,-114.65769702382,43.6410598898005,-114.662337676056,43.6411212680049,0.00735572473369317,0.00702945455815684,2024.60299144545,2024.60331771562,NA
357,369,2.71179895494633e-06,-114.662337676056,43.6411212680049,-114.687617969783,43.6365496031755,0.00735843653264812,0.00735572473369317,2024.60331771562,2024.60332042742,NA
369,370,9.93287497699224e-05,-114.687617969783,43.6365496031755,-114.461828388125,44.0235092456104,0.00745776528241804,0.00735843653264812,2024.60332042742,2024.60341975617,NA
692,693,0.000972277276968803,-110.246240651167,39.973007678595,-109.272948293414,39.8833911450947,0.00770751935236691,0.00673524207539811,2024.60269723296,2024.60366951024,NA
668,669,0.000985622041770995,-112.901118702964,43.0602041894543,-112.822968132003,43.0520931327584,0.0078437022535236,0.0068580802117526,2024.6028200711,2024.60380569314,NA
669,670,3.85924013771577e-05,-112.822968132003,43.0520931327584,-112.826389273661,43.0581556635613,0.00788229465490076,0.0078437022535236,2024.60380569314,2024.60384428554,NA
370,527,0.0126014178217879,-114.461828388125,44.0235092456104,-113.355674201988,42.2204163934278,0.0200591831042059,0.00745776528241804,2024.60341975617,2024.61602117399,NA
693,694,0.0142978223021473,-109.272948293414,39.8833911450947,-109.771115266353,40.4174814574504,0.0220053416545142,0.00770751935236691,2024.60366951024,2024.61796733254,NA
370,371,0.0252696335276217,-114.461828388125,44.0235092456104,-113.686709914923,44.6130184067354,0.0327273988100397,0.00745776528241804,2024.60341975617,2024.6286893897,NA
670,671,0.0340143102914816,-112.826389273661,43.0581556635613,-111.086915578633,42.9780095257695,0.0418966049463824,0.00788229465490076,2024.60384428554,2024.63785859583,NA
