node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0101757214266129,-112.841879525813,39.9073457268101,-114.35816094346,40.6680936446737,0.0101757214266129,0,2024.57758439729,2024.58776011872,NA
355,363,0.00735602794594614,-114.35816094346,40.6680936446737,-116.45798162369,42.732247924095,0.0175317493725591,0.0101757214266129,2024.58776011872,2024.59511614666,NA
354,511,0.0183976602612226,-112.841879525813,39.9073457268101,-119.13511624478,43.7483517823236,0.0183976602612226,0,2024.57758439729,2024.59598205755,NA
511,512,0.00236017795337373,-119.13511624478,43.7483517823236,-119.107776213611,43.6251159948118,0.0207578382145963,0.0183976602612226,2024.59598205755,2024.5983422355,NA
511,551,0.0043210572217407,-119.13511624478,43.7483517823236,-118.037727937248,43.8460667729042,0.0227187174829633,0.0183976602612226,2024.59598205755,2024.60030311477,NA
355,356,0.0131367775809031,-114.35816094346,40.6680936446737,-114.929438173362,40.6057827788444,0.0233124990075161,0.0101757214266129,2024.58776011872,2024.6008968963,NA
512,527,0.0030100338516349,-119.107776213611,43.6251159948118,-118.686812711402,45.4456308889989,0.0237678720662312,0.0207578382145963,2024.5983422355,2024.60135226936,NA
512,513,0.00317271667289309,-119.107776213611,43.6251159948118,-118.649831466026,45.5097453618343,0.0239305548874894,0.0207578382145963,2024.5983422355,2024.60151495218,NA
551,552,0.00130914475433175,-118.037727937248,43.8460667729042,-117.871272191912,44.047712417886,0.024027862237295,0.0227187174829633,2024.60030311477,2024.60161225953,NA
513,518,0.000116817379852252,-118.649831466026,45.5097453618343,-118.387610349422,45.6263787163847,0.0240473722673417,0.0239305548874894,2024.60151495218,2024.60163176956,NA
552,553,0.000578038828079053,-117.871272191912,44.047712417886,-117.904938144751,44.1133905583705,0.0246059010653741,0.024027862237295,2024.60161225953,2024.60219029835,NA
363,364,0.00720638354523895,-116.45798162369,42.732247924095,-115.45427597595,43.119964994663,0.024738132917798,0.0175317493725591,2024.59511614666,2024.60232253021,NA
527,528,0.00101898996199301,-118.686812711402,45.4456308889989,-118.837760153267,45.5726008849255,0.0247868620282242,0.0237678720662312,2024.60135226936,2024.60237125932,NA
552,576,0.000823543802059734,-117.871272191912,44.047712417886,-117.726526205545,44.1562812929798,0.0248514060393548,0.024027862237295,2024.60161225953,2024.60243580333,NA
363,476,0.00764106262209008,-116.45798162369,42.732247924095,-117.829518663182,39.9477102436751,0.0251728119946492,0.0175317493725591,2024.59511614666,2024.60275720928,NA
513,514,0.00137520560578952,-118.649831466026,45.5097453618343,-118.474087849179,45.5698581538702,0.0253057604932789,0.0239305548874894,2024.60151495218,2024.60289015778,NA
476,477,0.000717537130015544,-117.829518663182,39.9477102436751,-117.202080085294,40.162131091908,0.0258903491246647,0.0251728119946492,2024.60275720928,2024.60347474641,NA
477,478,0.000119718991943185,-117.202080085294,40.162131091908,-117.067595301281,40.0697373989135,0.0260100681166079,0.0258903491246647,2024.60347474641,2024.60359446541,NA
528,529,0.00137865009852844,-118.837760153267,45.5726008849255,-118.988619838034,45.5745437640587,0.0261655121267527,0.0247868620282242,2024.60237125932,2024.60374990942,NA
364,367,0.00944419886747294,-115.45427597595,43.119964994663,-119.406198617491,44.6403638518326,0.034182331785271,0.024738132917798,2024.60232253021,2024.61176672907,NA
476,504,0.0180367316080924,-117.829518663182,39.9477102436751,-117.497373068996,40.8774485020494,0.0432095436027415,0.0251728119946492,2024.60275720928,2024.62079394089,NA
576,577,0.0240234892205987,-117.726526205545,44.1562812929798,-116.609864323192,45.3372845766065,0.0488748952599534,0.0248514060393548,2024.60243580333,2024.62645929255,NA
551,695,0.0291150716889078,-118.037727937248,43.8460667729042,-119.775388201498,43.2739802075604,0.0518337891718711,0.0227187174829633,2024.60030311477,2024.62941818646,NA
478,498,0.0324901891550594,-117.067595301281,40.0697373989135,-118.252190151848,37.8779770708818,0.0585002572716672,0.0260100681166079,2024.60359446541,2024.63608465456,NA
577,578,0.0153380806579486,-116.609864323192,45.3372845766065,-115.467827863713,45.6562109713788,0.064212975917902,0.0488748952599534,2024.62645929255,2024.64179737321,NA
578,579,0.00816405737612824,-115.467827863713,45.6562109713788,-114.776284205855,45.1028609306836,0.0723770332940302,0.064212975917902,2024.64179737321,2024.64996143058,NA
529,530,0.0528506891792008,-118.988619838034,45.5745437640587,-119.409705146303,48.8611345536087,0.0790162013059535,0.0261655121267527,2024.60374990942,2024.6566005986,NA
356,357,0.0590033542347145,-114.929438173362,40.6057827788444,-116.125966074169,40.9765381687095,0.0823158532422306,0.0233124990075161,2024.6008968963,2024.65990025053,NA
553,554,0.0594796474745669,-117.904938144751,44.1133905583705,-121.214276085957,43.8415564037971,0.084085548539941,0.0246059010653741,2024.60219029835,2024.66166994583,NA
579,580,0.0243240510219415,-114.776284205855,45.1028609306836,-110.167901501782,44.1765095265549,0.0967010843159717,0.0723770332940302,2024.64996143058,2024.6742854816,NA
367,371,0.0642444835465348,-119.406198617491,44.6403638518326,-124.412140689911,46.5985731854013,0.0984268153318058,0.034182331785271,2024.61176672907,2024.67601121262,NA
695,696,0.0487902742512746,-119.775388201498,43.2739802075604,-98.1836075729197,34.3573046026878,0.100624063423146,0.0518337891718711,2024.62941818646,2024.67820846071,NA
371,372,0.00335990695239735,-124.412140689911,46.5985731854013,-123.952482705098,46.6152166169764,0.101786722284203,0.0984268153318058,2024.67601121262,2024.67937111957,NA
371,394,0.00576212329977432,-124.412140689911,46.5985731854013,-123.917029918448,46.1894173417958,0.10418893863158,0.0984268153318058,2024.67601121262,2024.68177333592,NA
554,555,0.021352417659156,-121.214276085957,43.8415564037971,-120.797983720458,44.896263592767,0.105437966199097,0.084085548539941,2024.66166994583,2024.68302236349,NA
394,462,0.00286688060178897,-123.917029918448,46.1894173417958,-126.503717905691,48.3905073743236,0.107055819233369,0.10418893863158,2024.68177333592,2024.68464021652,NA
372,374,0.00730274427446254,-123.952482705098,46.6152166169764,-123.219646537544,46.4868233622765,0.109089466558666,0.101786722284203,2024.67937111957,2024.68667386385,NA
