node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000642996819448349,-111.105616260207,41.1346114723675,-111.633562002702,41.2106181228351,0.000642996819448349,0,2024.57568049445,2024.57632349127,NA
355,356,0.00415310837709593,-111.633562002702,41.2106181228351,-109.686578466885,41.4875164953362,0.00479610519654428,0.000642996819448349,2024.57632349127,2024.58047659964,NA
356,371,0.00414189855858016,-109.686578466885,41.4875164953362,-110.880895730964,41.6196301352656,0.00893800375512444,0.00479610519654428,2024.58047659964,2024.5846184982,NA
371,528,0.0104791632498439,-110.880895730964,41.6196301352656,-118.719603011729,42.957776891352,0.0194171670049683,0.00893800375512444,2024.5846184982,2024.59509766145,NA
371,372,0.0118643461676271,-110.880895730964,41.6196301352656,-116.458043765061,40.5436409017671,0.0208023499227515,0.00893800375512444,2024.5846184982,2024.59648284437,NA
528,529,0.00276089755778686,-118.719603011729,42.957776891352,-115.528157986313,42.9513692546572,0.0221780645627552,0.0194171670049683,2024.59509766145,2024.59785855901,NA
355,695,0.0224473251389262,-111.633562002702,41.2106181228351,-113.409218648633,42.5064461993913,0.0230903219583746,0.000642996819448349,2024.57632349127,2024.59877081641,NA
528,553,0.00533792989850368,-118.719603011729,42.957776891352,-116.583452359341,44.0586003379492,0.024755096903472,0.0194171670049683,2024.59509766145,2024.60043559135,NA
356,357,0.0212254349634303,-109.686578466885,41.4875164953362,-110.66462159378,41.5808341495056,0.0260215401599746,0.00479610519654428,2024.58047659964,2024.60170203461,NA
553,672,0.00184579202518931,-116.583452359341,44.0586003379492,-116.506941114131,43.4705330706942,0.0266008889286613,0.024755096903472,2024.60043559135,2024.60228138338,NA
357,358,0.000700832432048881,-110.66462159378,41.5808341495056,-110.193172673916,42.0683170819179,0.0267223725920235,0.0260215401599746,2024.60170203461,2024.60240286704,NA
358,359,0.000436235185203637,-110.193172673916,42.0683170819179,-109.980487946291,41.8484862569408,0.0271586077772271,0.0267223725920235,2024.60240286704,2024.60283910223,NA
372,373,0.00680456776193628,-116.458043765061,40.5436409017671,-115.254216843023,41.3236154613721,0.0276069176846878,0.0208023499227515,2024.59648284437,2024.60328741213,NA
695,696,0.00456286856163357,-113.409218648633,42.5064461993913,-114.672524686523,43.0211132824391,0.0276531905200081,0.0230903219583746,2024.59877081641,2024.60333368497,NA
553,554,0.00319512380667542,-116.583452359341,44.0586003379492,-115.505793366152,43.7346108415068,0.0279502207101474,0.024755096903472,2024.60043559135,2024.60363071516,NA
373,374,0.000410114389559846,-115.254216843023,41.3236154613721,-115.301927901202,41.3236485748836,0.0280170320742477,0.0276069176846878,2024.60328741213,2024.60369752652,NA
372,521,0.0140960151160147,-116.458043765061,40.5436409017671,-114.81738052869,42.0500277771923,0.0348983650387662,0.0208023499227515,2024.59648284437,2024.61057885949,NA
529,530,0.0164052485948402,-115.528157986313,42.9513692546572,-115.60415720481,43.1161914951015,0.0385833131575954,0.0221780645627552,2024.59785855901,2024.61426380761,NA
530,551,0.019742164094516,-115.60415720481,43.1161914951015,-114.265292368391,42.8422517636524,0.0583254772521113,0.0385833131575954,2024.61426380761,2024.6340059717,NA
359,360,0.0400144626562485,-109.980487946291,41.8484862569408,-110.648144033248,41.7014634274256,0.0671730704334756,0.0271586077772271,2024.60283910223,2024.64285356488,NA
373,412,0.04262876427208,-115.254216843023,41.3236154613721,-113.662966697457,40.4414479592856,0.0702356819567678,0.0276069176846878,2024.60328741213,2024.64591617641,NA
521,522,0.0374363350298892,-114.81738052869,42.0500277771923,-111.339763521434,43.3869808768426,0.0723347000686554,0.0348983650387662,2024.61057885949,2024.64801519452,NA
522,526,0.00108416264713629,-111.339763521434,43.3869808768426,-112.078327234333,43.458358585599,0.0734188627157917,0.0723347000686554,2024.64801519452,2024.64909935716,NA
672,673,0.0475784443643997,-116.506941114131,43.4705330706942,-113.982859497694,38.5197619587496,0.074179333293061,0.0266008889286613,2024.60228138338,2024.64985982774,NA
554,555,0.0479477294012883,-115.505793366152,43.7346108415068,-108.348193038917,43.8767326664406,0.0758979501114357,0.0279502207101474,2024.60363071516,2024.65157844456,NA
530,531,0.0388180184857206,-115.60415720481,43.1161914951015,-116.334115322328,43.8623229526656,0.077401331643316,0.0385833131575954,2024.61426380761,2024.65308182609,NA
374,375,0.060178254128278,-115.301927901202,41.3236485748836,-116.686797532621,40.6272977760531,0.0881952862025257,0.0280170320742477,2024.60369752652,2024.66387578065,NA
696,697,0.0658343524541559,-114.672524686523,43.0211132824391,-104.518696687672,39.1507280234433,0.0934875429741641,0.0276531905200081,2024.60333368497,2024.66916803742,NA
375,383,0.00837530609565618,-116.686797532621,40.6272977760531,-116.517676830005,40.5307487211374,0.0965705922981819,0.0881952862025257,2024.66387578065,2024.67225108675,NA
412,413,0.0330322134924317,-113.662966697457,40.4414479592856,-115.64555953768,46.6955854098385,0.1032678954492,0.0702356819567678,2024.64591617641,2024.6789483899,NA
383,385,0.00740269154244066,-116.517676830005,40.5307487211374,-116.194054588189,39.8241354866289,0.103973283840623,0.0965705922981819,2024.67225108675,2024.67965377829,NA
555,556,0.0313852034155778,-108.348193038917,43.8767326664406,-94.7983922628282,40.996487640983,0.107283153527014,0.0758979501114357,2024.65157844456,2024.68296364798,NA
413,414,0.00479017601743309,-115.64555953768,46.6955854098385,-115.518093607652,46.6691878231852,0.108058071466633,0.1032678954492,2024.6789483899,2024.68373856592,NA
414,499,0.00384278540113597,-115.518093607652,46.6691878231852,-117.663467698469,46.668594076872,0.111900856867769,0.108058071466633,2024.68373856592,2024.68758135132,NA
385,405,0.00816271774628791,-116.194054588189,39.8241354866289,-116.388905109652,39.8842687053189,0.11213600158691,0.103973283840623,2024.67965377829,2024.68781649604,NA
499,500,0.000309097052272556,-117.663467698469,46.668594076872,-117.611917298844,46.6286697758377,0.112209953920041,0.111900856867769,2024.68758135132,2024.68789044837,NA
673,675,0.040495068001894,-113.982859497694,38.5197619587496,-113.466477965242,40.0106633067816,0.114674401294955,0.074179333293061,2024.64985982774,2024.69035489574,NA
414,415,0.00970498691691157,-115.518093607652,46.6691878231852,-113.507833250521,44.9524184617109,0.117763058383544,0.108058071466633,2024.68373856592,2024.69344355283,NA
360,362,0.0515615892585651,-110.648144033248,41.7014634274256,-103.55890514818,43.1100232703041,0.118734659692041,0.0671730704334756,2024.64285356488,2024.69441515414,NA
415,416,0.00189588926070677,-113.507833250521,44.9524184617109,-113.597666561417,45.2577725559044,0.119658947644251,0.117763058383544,2024.69344355283,2024.69533944209,NA
500,501,0.00758611075502419,-117.611917298844,46.6286697758377,-117.199622449653,46.6060853167747,0.119796064675065,0.112209953920041,2024.68789044837,2024.69547655912,NA
416,417,0.00171926118938359,-113.597666561417,45.2577725559044,-112.731624389178,44.8281213888928,0.121378208833635,0.119658947644251,2024.69533944209,2024.69705870328,NA
531,533,0.0479715658590547,-116.334115322328,43.8623229526656,-118.191135652727,47.2596817188803,0.125372897502371,0.077401331643316,2024.65308182609,2024.70105339195,NA
416,474,0.00648510720024281,-113.597666561417,45.2577725559044,-116.887921366335,48.7032088599976,0.126144054844494,0.119658947644251,2024.69533944209,2024.70182454929,NA
533,534,0.00203418252894322,-118.191135652727,47.2596817188803,-117.394476930319,48.4475455567055,0.127407080031314,0.125372897502371,2024.70105339195,2024.70308757448,NA
375,376,0.0408607302412439,-116.686797532621,40.6272977760531,-120.019633293817,37.0754408804938,0.12905601644377,0.0881952862025257,2024.66387578065,2024.70473651089,NA
556,557,0.0242394123565681,-94.7983922628282,40.996487640983,-100.834298422325,43.7594211322719,0.131522565883582,0.107283153527014,2024.68296364798,2024.70720306033,NA
417,433,0.0110531246133475,-112.731624389178,44.8281213888928,-110.899247094415,45.2567117806013,0.132431333446982,0.121378208833635,2024.69705870328,2024.7081118279,NA
374,410,0.107728964521928,-115.301927901202,41.3236485748836,-106.664533838441,41.8681245712524,0.135745996596176,0.0280170320742477,2024.60369752652,2024.71142649104,NA
534,538,0.00983575435350526,-117.394476930319,48.4475455567055,-115.491403162053,47.8297852565125,0.137242834384819,0.127407080031314,2024.70308757448,2024.71292332883,NA
433,434,0.00542138705580608,-110.899247094415,45.2567117806013,-110.751050347461,45.2489743103816,0.137852720502788,0.132431333446982,2024.7081118279,2024.71353321495,NA
538,539,0.00316810732530826,-115.491403162053,47.8297852565125,-115.25820797609,47.9436439895676,0.140410941710127,0.137242834384819,2024.71292332883,2024.71609143616,NA
434,435,0.00278334000474406,-110.751050347461,45.2489743103816,-113.184843017361,44.0032256810904,0.140636060507532,0.137852720502788,2024.71353321495,2024.71631655496,NA
474,475,0.0174138007070294,-116.887921366335,48.7032088599976,-108.458690652402,45.1622069768594,0.143557855551523,0.126144054844494,2024.70182454929,2024.71923835,NA
385,386,0.0422226372099281,-116.194054588189,39.8241354866289,-104.749426145681,46.1181854547344,0.146195921050551,0.103973283840623,2024.67965377829,2024.7218764155,NA
475,476,0.00846793928435619,-108.458690652402,45.1622069768594,-107.273990742955,43.3201226794236,0.152025794835879,0.143557855551523,2024.71923835,2024.72770628928,NA
433,462,0.0205603255541636,-110.899247094415,45.2567117806013,-104.992827911051,40.1045943330935,0.152991659001146,0.132431333446982,2024.7081118279,2024.72867215345,NA
435,438,0.0134103112311239,-113.184843017361,44.0032256810904,-113.356864464078,44.0393472121728,0.154046371738656,0.140636060507532,2024.71631655496,2024.72972686619,NA
474,495,0.0281248120220228,-116.887921366335,48.7032088599976,-120.587043420791,54.203485277757,0.154268866866517,0.126144054844494,2024.70182454929,2024.72994936131,NA
415,496,0.0388367471312666,-113.507833250521,44.9524184617109,-114.026455057232,45.3987094224029,0.156599805514811,0.117763058383544,2024.69344355283,2024.73228029996,NA
