node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0116539200390883,-115.512438764677,42.736277419338,-118.984491866912,44.695795477437,0.0116539200390883,0,2024.58891093753,2024.60056485757,NA
354,391,0.00558331628906417,-115.512438764677,42.736277419338,-116.481507741757,44.6110675914223,0.00558331628906417,0,2024.58891093753,2024.59449425382,NA
391,692,0.0061065811597113,-116.481507741757,44.6110675914223,-115.000633190498,44.4579819303243,0.0116898974487755,0.00558331628906417,2024.59449425382,2024.60060083498,NA
391,392,0.00781535636385899,-116.481507741757,44.6110675914223,-116.613693746838,44.5590022978896,0.0133986726529232,0.00558331628906417,2024.59449425382,2024.60230961018,NA
692,693,0.00221127317485903,-115.000633190498,44.4579819303243,-114.623092731854,44.7416851249698,0.0139011706236345,0.0116898974487755,2024.60060083498,2024.60281210815,NA
355,367,0.0025304924435241,-118.984491866912,44.695795477437,-118.89357246297,44.2121604063402,0.0141844124826124,0.0116539200390883,2024.60056485757,2024.60309535001,NA
367,369,2.9776210837662e-05,-118.89357246297,44.2121604063402,-118.797462613111,44.167392589252,0.01421418869345,0.0141844124826124,2024.60309535001,2024.60312512622,NA
392,393,0.00114545455155457,-116.613693746838,44.5590022978896,-117.732953821299,45.105251782243,0.0145441272044777,0.0133986726529232,2024.60230961018,2024.60345506473,NA
693,697,0.000680705587901898,-114.623092731854,44.7416851249698,-115.147335395826,44.2418837327568,0.0145818762115364,0.0139011706236345,2024.60281210815,2024.60349281374,NA
393,394,0.000146663477627262,-117.732953821299,45.105251782243,-118.284114998114,45.1939106935336,0.014690790682105,0.0145441272044777,2024.60345506473,2024.60360172821,NA
394,395,0.000127427232853083,-118.284114998114,45.1939106935336,-118.375708678486,45.1504630428743,0.0148182179149581,0.014690790682105,2024.60360172821,2024.60372915544,NA
394,535,0.0203444287815754,-118.284114998114,45.1939106935336,-115.702035386776,47.2785913215321,0.0350352194636804,0.014690790682105,2024.60360172821,2024.62394615699,NA
395,396,0.0303486666748934,-118.375708678486,45.1504630428743,-116.408232217514,44.6313927139271,0.0451668845898515,0.0148182179149581,2024.60372915544,2024.63407782212,NA
367,368,0.0320478674390317,-118.89357246297,44.2121604063402,-118.309560166316,43.488073001592,0.046232279921644,0.0141844124826124,2024.60309535001,2024.63514321745,NA
369,371,0.0351944070245482,-118.797462613111,44.167392589252,-122.676338571593,45.5157853801593,0.0494085957179982,0.01421418869345,2024.60312512622,2024.63831953324,NA
355,356,0.0399210142529994,-118.984491866912,44.695795477437,-111.935861606618,43.7915834595034,0.0515749342920876,0.0116539200390883,2024.60056485757,2024.64048587182,NA
395,417,0.0406743975426279,-118.375708678486,45.1504630428743,-114.061660773951,43.0084671373287,0.055492615457586,0.0148182179149581,2024.60372915544,2024.64440355298,NA
535,543,0.0308171623678904,-115.702035386776,47.2785913215321,-112.71104728836,43.6031479515191,0.0658523818315708,0.0350352194636804,2024.62394615699,2024.65476331936,NA
543,579,0.00984311216561884,-112.71104728836,43.6031479515191,-111.484052860169,43.3525123368531,0.0756954939971897,0.0658523818315708,2024.65476331936,2024.66460643152,NA
535,536,0.0422994459471622,-115.702035386776,47.2785913215321,-120.647778395174,47.4854996298015,0.0773346654108426,0.0350352194636804,2024.62394615699,2024.66624560294,NA
356,357,0.0380305391539804,-111.935861606618,43.7915834595034,-107.05906032819,42.9093738307814,0.089605473446068,0.0515749342920876,2024.64048587182,2024.67851641097,NA
579,582,0.0162897894594803,-111.484052860169,43.3525123368531,-111.642682514135,43.1955456664206,0.09198528345667,0.0756954939971897,2024.66460643152,2024.68089622098,NA
697,698,0.0789951502893513,-115.147335395826,44.2418837327568,-110.820332554391,44.2084889522631,0.0935770265008877,0.0145818762115364,2024.60349281374,2024.68248796403,NA
417,418,0.0492058169755986,-114.061660773951,43.0084671373287,-103.962998190591,43.6803700963834,0.104698432433185,0.055492615457586,2024.64440355298,2024.69360936996,NA
543,544,0.0391300733097942,-112.71104728836,43.6031479515191,-112.394625960746,41.7128987917623,0.104982455141365,0.0658523818315708,2024.65476331936,2024.69389339267,NA
418,420,0.00028597536839231,-103.962998190591,43.6803700963834,-103.948895517835,43.637032946105,0.104984407801577,0.104698432433185,2024.69360936996,2024.69389534533,NA
544,564,0.00538029177266763,-112.394625960746,41.7128987917623,-116.129603591947,39.7300590397225,0.110362746914033,0.104982455141365,2024.69389339267,2024.69927368444,NA
582,586,0.0185354276049167,-111.642682514135,43.1955456664206,-113.15387507947,44.0363036863829,0.110520711061587,0.09198528345667,2024.68089622098,2024.69943164859,NA
564,565,0.00117191878046763,-116.129603591947,39.7300590397225,-115.827427492326,39.6354166028076,0.1115346656945,0.110362746914033,2024.69927368444,2024.70044560322,NA
586,612,0.00194981768897895,-113.15387507947,44.0363036863829,-112.978505126031,44.086320568952,0.112470528750566,0.110520711061587,2024.69943164859,2024.70138146628,NA
612,613,0.00335567941794601,-112.978505126031,44.086320568952,-112.812512790363,44.0033034633309,0.115826208168512,0.112470528750566,2024.70138146628,2024.7047371457,NA
613,616,0.00349323254460215,-112.812512790363,44.0033034633309,-111.750999175133,44.2174074059161,0.119319440713114,0.115826208168512,2024.7047371457,2024.70823037824,NA
420,421,0.0148128958110071,-103.948895517835,43.637032946105,-103.952204425661,43.5186047806014,0.119797303612584,0.104984407801577,2024.69389534533,2024.70870824114,NA
371,373,0.0706474223863251,-122.676338571593,45.5157853801593,-113.673455648487,46.7598939027211,0.120056018104323,0.0494085957179982,2024.63831953324,2024.70896695563,NA
564,569,0.010044359224177,-116.129603591947,39.7300590397225,-117.053523055979,38.8720282540854,0.12040710613821,0.110362746914033,2024.69927368444,2024.70931804366,NA
616,617,0.00391453903234351,-111.750999175133,44.2174074059161,-112.22302719251,44.5886793170909,0.123233979745457,0.119319440713114,2024.70823037824,2024.71214491727,NA
616,675,0.00515148599362658,-111.750999175133,44.2174074059161,-112.626239237255,44.2568295251586,0.12447092670674,0.119319440713114,2024.70823037824,2024.71338186423,NA
396,397,0.0794305140669692,-116.408232217514,44.6313927139271,-117.819052328586,46.1365477811006,0.124597398656821,0.0451668845898515,2024.63407782212,2024.71350833618,NA
675,683,0.000609817801810963,-112.626239237255,44.2568295251586,-112.951007932941,44.2001201740663,0.125080744508551,0.12447092670674,2024.71338186423,2024.71399168204,NA
569,572,0.00737342811955721,-117.053523055979,38.8720282540854,-119.935342328349,39.1356971893238,0.127780534257767,0.12040710613821,2024.70931804366,2024.71669147178,NA
586,587,0.0176608712739639,-113.15387507947,44.0363036863829,-112.663284222326,43.9980269399617,0.128181582335551,0.110520711061587,2024.69943164859,2024.71709251986,NA
373,381,0.00816732903048323,-113.673455648487,46.7598939027211,-111.927130476862,46.9041328616383,0.128223347134807,0.120056018104323,2024.70896695563,2024.71713428466,NA
587,588,0.00466580430115088,-112.663284222326,43.9980269399617,-104.602999423696,44.9994881795377,0.132847386636701,0.128181582335551,2024.71709251986,2024.72175832416,NA
617,618,0.013964581518734,-112.22302719251,44.5886793170909,-110.91455736028,45.2068042702774,0.137198561264191,0.123233979745457,2024.71214491727,2024.72610949879,NA
536,537,0.0608131433756987,-120.647778395174,47.4854996298015,-118.762719546074,44.9178863910338,0.138147808786541,0.0773346654108426,2024.66624560294,2024.72705874631,NA
381,385,0.0105810013896251,-111.927130476862,46.9041328616383,-113.322938599848,47.3138267582292,0.138804348524432,0.128223347134807,2024.71713428466,2024.72771528605,NA
