node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.055942622999127,-118.132773152617,49.1170846292721,-118.240645724234,45.913950576186,0.055942622999127,0,2024.53471025297,2024.59065287597,NA
354,550,0.0552451133165951,-118.132773152617,49.1170846292721,-113.807770262583,39.7205546897416,0.0552451133165951,0,2024.53471025297,2024.58995536629,NA
355,356,0.00221205003135927,-118.240645724234,45.913950576186,-118.156611186032,45.7960276901388,0.0581546730304863,0.055942622999127,2024.59065287597,2024.592864926,NA
355,404,0.00450499429880469,-118.240645724234,45.913950576186,-117.080604191032,45.2958639683477,0.0604476172979317,0.055942622999127,2024.59065287597,2024.59515787027,NA
356,390,0.00537482222090158,-118.156611186032,45.7960276901388,-119.250867365088,46.5203036026887,0.0635294952513878,0.0581546730304863,2024.592864926,2024.59823974822,NA
356,357,0.00596549974971083,-118.156611186032,45.7960276901388,-117.694727817149,46.2582572648697,0.0641201727801971,0.0581546730304863,2024.592864926,2024.59883042575,NA
550,551,0.0103634595862439,-113.807770262583,39.7205546897416,-113.021178237742,40.2539667613276,0.065608572902839,0.0552451133165951,2024.58995536629,2024.60031882587,NA
551,587,0.000218074791146661,-113.021178237742,40.2539667613276,-113.195734206607,40.4538024829174,0.0658266476939856,0.065608572902839,2024.60031882587,2024.60053690067,NA
404,405,0.00671672934656398,-117.080604191032,45.2958639683477,-111.001112100939,47.0554467642258,0.0671643466444957,0.0604476172979317,2024.59515787027,2024.60187459962,NA
390,399,0.00405262299667053,-119.250867365088,46.5203036026887,-119.075014071481,46.4353508250265,0.0675821182480584,0.0635294952513878,2024.59823974822,2024.60229237122,NA
399,400,0.00027170277325117,-119.075014071481,46.4353508250265,-118.903332686339,46.4116222867729,0.0678538210213095,0.0675821182480584,2024.60229237122,2024.60256407399,NA
550,699,0.013191609325676,-113.807770262583,39.7205546897416,-114.014419218089,40.9178573453522,0.0684367226422711,0.0552451133165951,2024.58995536629,2024.60314697561,NA
405,406,0.0014413632275323,-111.001112100939,47.0554467642258,-111.378217708316,47.5137254640279,0.068605709872028,0.0671643466444957,2024.60187459962,2024.60331596284,NA
406,407,0.000295392000894013,-111.378217708316,47.5137254640279,-111.308498663778,47.4246600516284,0.068901101872922,0.068605709872028,2024.60331596284,2024.60361135484,NA
551,552,0.00819267104221777,-113.021178237742,40.2539667613276,-113.011398805901,40.2470449032158,0.0738012439450567,0.065608572902839,2024.60031882587,2024.60851149692,NA
404,429,0.02983281501188,-117.080604191032,45.2958639683477,-109.592564227329,44.6218387006609,0.0902804323098116,0.0604476172979317,2024.59515787027,2024.62499068528,NA
429,548,0.00213511274264089,-109.592564227329,44.6218387006609,-112.135211529014,44.905629176711,0.0924155450524525,0.0902804323098116,2024.62499068528,2024.62712579802,NA
587,590,0.0350590414444186,-113.195734206607,40.4538024829174,-111.262052118696,45.1630529874962,0.100885689138404,0.0658266476939856,2024.60053690067,2024.63559594211,NA
429,430,0.0136932259313055,-109.592564227329,44.6218387006609,-109.741691416505,43.9234807375784,0.103973658241117,0.0902804323098116,2024.62499068528,2024.63868391121,NA
357,358,0.0498126016160582,-117.694727817149,46.2582572648697,-118.165664077553,46.6718444505293,0.113932774396255,0.0641201727801971,2024.59883042575,2024.64864302737,NA
405,409,0.0543806529807405,-111.001112100939,47.0554467642258,-120.049839616435,50.9408969125669,0.121544999625236,0.0671643466444957,2024.60187459962,2024.6562552526,NA
358,359,0.01125983300491,-118.165664077553,46.6718444505293,-116.264390381184,45.793479331892,0.125192607401165,0.113932774396255,2024.64864302737,2024.65990286037,NA
552,553,0.052048990750549,-113.011398805901,40.2470449032158,-109.90073729704,36.3790960058007,0.125850234695606,0.0738012439450567,2024.60851149692,2024.66056048767,NA
553,555,0.000532693836062637,-109.90073729704,36.3790960058007,-108.136044081114,35.9998899440138,0.126382928531668,0.125850234695606,2024.66056048767,2024.6610931815,NA
430,431,0.0237214208294853,-109.741691416505,43.9234807375784,-99.0272415740569,41.7873441779242,0.127695079070602,0.103973658241117,2024.63868391121,2024.66240533204,NA
357,369,0.0664428163547564,-117.694727817149,46.2582572648697,-118.984987413141,46.8751520922037,0.130562989134954,0.0641201727801971,2024.59883042575,2024.66527324211,NA
555,556,0.00665374376373051,-108.136044081114,35.9998899440138,-112.63854613894,36.2047984238629,0.133036672295399,0.126382928531668,2024.6610931815,2024.66774692527,NA
390,391,0.0707582925837263,-119.250867365088,46.5203036026887,-116.779605379129,46.2410166637822,0.134287787835114,0.0635294952513878,2024.59823974822,2024.66899804081,NA
552,580,0.0624450515945495,-113.011398805901,40.2470449032158,-118.643357155788,43.5499645807198,0.136246295539606,0.0738012439450567,2024.60851149692,2024.67095654851,NA
556,557,0.00809895980914233,-112.63854613894,36.2047984238629,-118.81709662038,38.8091875673258,0.141135632104541,0.133036672295399,2024.66774692527,2024.67584588508,NA
431,432,0.0149696463345347,-99.0272415740569,41.7873441779242,-99.9152648310961,42.1476063762397,0.142664725405137,0.127695079070602,2024.66240533204,2024.67737497838,NA
432,433,0.0253665421959506,-99.9152648310961,42.1476063762397,-100.161307889877,42.5729128078235,0.168031267601088,0.142664725405137,2024.67737497838,2024.70274152057,NA
590,591,0.0672025753714505,-111.262052118696,45.1630529874962,-112.241126776781,44.7323893437108,0.168088264509855,0.100885689138404,2024.63559594211,2024.70279851748,NA
591,643,0.00349969977708309,-112.241126776781,44.7323893437108,-111.149546973922,44.6642485414794,0.171587964286938,0.168088264509855,2024.70279851748,2024.70629821726,NA
643,644,0.000749279381200951,-111.149546973922,44.6642485414794,-110.985980199455,44.2923948628947,0.172337243668139,0.171587964286938,2024.70629821726,2024.70704749664,NA
369,371,0.0427969099747869,-118.984987413141,46.8751520922037,-117.837785194287,46.5559602366509,0.17335989910974,0.130562989134954,2024.66527324211,2024.70807015208,NA
644,645,0.00154825023077748,-110.985980199455,44.2923948628947,-109.933049348524,44.7527759134987,0.173885493898916,0.172337243668139,2024.70704749664,2024.70859574687,NA
644,665,0.0031294403704345,-110.985980199455,44.2923948628947,-109.595450087489,44.6061223441012,0.175466684038573,0.172337243668139,2024.70704749664,2024.71017693701,NA
645,646,0.00192491430989039,-109.933049348524,44.7527759134987,-110.630874531736,44.4631656390475,0.175810408208807,0.173885493898916,2024.70859574687,2024.71052066118,NA
433,434,0.00964285057491671,-100.161307889877,42.5729128078235,-100.859583556291,43.1197746088121,0.177674118176005,0.168031267601088,2024.70274152057,2024.71238437115,NA
645,662,0.00383946155148468,-109.933049348524,44.7527759134987,-111.804640814828,45.3061259481339,0.177724955450401,0.173885493898916,2024.70859574687,2024.71243520842,NA
591,592,0.0138674377339885,-112.241126776781,44.7323893437108,-99.5531769544085,41.1553732599674,0.181955702243843,0.168088264509855,2024.70279851748,2024.71666595522,NA
359,362,0.0567790685417215,-116.264390381184,45.793479331892,-103.59392209446,42.8423754661474,0.181971675942887,0.125192607401165,2024.65990286037,2024.71668192891,NA
409,410,0.061209836824215,-120.049839616435,50.9408969125669,-119.999016656668,49.5618663783779,0.182754836449451,0.121544999625236,2024.6562552526,2024.71746508942,NA
699,700,0.116124165143061,-114.014419218089,40.9178573453522,-103.520704438463,34.3193910508795,0.184560887785332,0.0684367226422711,2024.60314697561,2024.71927114076,NA
646,647,0.00930835362664534,-110.630874531736,44.4631656390475,-108.112327071808,43.9325610426755,0.185118761835452,0.175810408208807,2024.71052066118,2024.71982901481,NA
592,593,0.00365125448914544,-99.5531769544085,41.1553732599674,-100.683100213097,41.6751624970571,0.185606956732989,0.181955702243843,2024.71666595522,2024.7203172097,NA
665,667,0.0148909750480155,-109.595450087489,44.6061223441012,-109.184838561965,44.6738584817054,0.190357659086589,0.175466684038573,2024.71017693701,2024.72506791206,NA
700,701,0.00649868344962856,-103.520704438463,34.3193910508795,-103.428394778174,34.475883573541,0.19105957123496,0.184560887785332,2024.71927114076,2024.72576982421,NA
410,411,0.00899823022976115,-119.999016656668,49.5618663783779,-122.435758783201,52.0510970801502,0.191753066679212,0.182754836449451,2024.71746508942,2024.72646331965,NA
411,415,8.88343008468295e-05,-122.435758783201,52.0510970801502,-122.457322033013,51.9779586166371,0.191841900980059,0.191753066679212,2024.72646331965,2024.72655215395,NA
593,600,0.00914658938938845,-100.683100213097,41.6751624970571,-103.286805058959,41.8814665933741,0.194753546122377,0.185606956732989,2024.7203172097,2024.72946379909,NA
415,416,0.0032542159088258,-122.457322033013,51.9779586166371,-122.67948932523,52.0992235992679,0.195096116888885,0.191841900980059,2024.72655215395,2024.72980636986,NA
667,669,0.00568087974149617,-109.184838561965,44.6738584817054,-108.389173771833,44.3923392253494,0.196038538828085,0.190357659086589,2024.72506791206,2024.7307487918,NA
592,605,0.015736455703142,-99.5531769544085,41.1553732599674,-100.799615235271,41.0796879964386,0.197692157946985,0.181955702243843,2024.71666595522,2024.73240241092,NA
646,650,0.0223274517991722,-110.630874531736,44.4631656390475,-108.707420189221,44.5299795680946,0.198137860007979,0.175810408208807,2024.71052066118,2024.73284811298,NA
605,606,0.00266312358986787,-100.799615235271,41.0796879964386,-101.447996698406,40.7924262618797,0.200355281536853,0.197692157946985,2024.73240241092,2024.73506553451,NA
391,392,0.0668571827580007,-116.779605379129,46.2410166637822,-76.9090378649004,42.3819170633636,0.201144970593115,0.134287787835114,2024.66899804081,2024.73585522356,NA
669,670,0.00882963125346603,-108.389173771833,44.3923392253494,-105.540072393595,46.0630463902781,0.204868170081551,0.196038538828085,2024.7307487918,2024.73957842305,NA
667,668,0.0166439129857952,-109.184838561965,44.6738584817054,-111.909324019152,47.3124288540955,0.207001572072384,0.190357659086589,2024.72506791206,2024.74171182504,NA
670,672,0.00233556085410952,-105.540072393595,46.0630463902781,-104.828840029608,46.3070899243426,0.20720373093566,0.204868170081551,2024.73957842305,2024.74191398391,NA
593,594,0.0217224241148971,-100.683100213097,41.6751624970571,-116.523935492333,48.9836734456222,0.207329380847886,0.185606956732989,2024.7203172097,2024.74203963382,NA
669,680,0.01195636624083,-108.389173771833,44.3923392253494,-107.816531075502,43.5537980208836,0.207994905068915,0.196038538828085,2024.7307487918,2024.74270515804,NA
555,561,0.0823126904419423,-108.136044081114,35.9998899440138,-97.7074238787895,40.8067201478671,0.208695618973611,0.126382928531668,2024.6610931815,2024.74340587195,NA
434,435,0.0321494936987754,-100.859583556291,43.1197746088121,-96.6483403792293,45.5892156397822,0.20982361187478,0.177674118176005,2024.71238437115,2024.74453386485,NA
433,530,0.0420903996156266,-100.161307889877,42.5729128078235,-96.9861059204181,42.8645802787646,0.210121667216714,0.168031267601088,2024.70274152057,2024.74483192019,NA
561,565,0.00272248106540146,-97.7074238787895,40.8067201478671,-98.528908149704,41.5184400836393,0.211418100039012,0.208695618973611,2024.74340587195,2024.74612835301,NA
587,588,0.146539178254824,-113.195734206607,40.4538024829174,-98.5555111689686,40.7999758629343,0.21236582594881,0.0658266476939856,2024.60053690067,2024.74707607892,NA
605,629,0.0154216237652648,-100.799615235271,41.0796879964386,-115.079080358295,42.1584600640322,0.21311378171225,0.197692157946985,2024.73240241092,2024.74782403468,NA
435,496,0.00491633978737299,-96.6483403792293,45.5892156397822,-95.9576147346712,46.2556481042017,0.214739951662153,0.20982361187478,2024.74453386485,2024.74945020463,NA
600,601,0.0205959701739721,-103.286805058959,41.8814665933741,-103.58453053724,41.9484202079871,0.215349516296349,0.194753546122377,2024.72946379909,2024.75005976927,NA
435,436,0.00580188696196599,-96.6483403792293,45.5892156397822,-98.3773708793005,45.0014378646551,0.215625498836746,0.20982361187478,2024.74453386485,2024.75033575181,NA
629,631,0.0026594147160609,-115.079080358295,42.1584600640322,-115.579076480211,42.2729027697314,0.215773196428311,0.21311378171225,2024.74782403468,2024.7504834494,NA
