node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0193278031501757,-112.893962553231,40.6580846726427,-116.639574325155,42.1925914435296,0.0193278031501757,0,2024.5789751979,2024.59830300105,NA
354,550,0.0149851695311047,-112.893962553231,40.6580846726427,-113.797147059845,42.3633305646822,0.0149851695311047,0,2024.5789751979,2024.59396036743,NA
550,558,0.00138917578003894,-113.797147059845,42.3633305646822,-113.796323639082,42.3623212331188,0.0163743453111437,0.0149851695311047,2024.59396036743,2024.59534954321,NA
558,559,0.000480425224424263,-113.796323639082,42.3623212331188,-113.421744937442,42.3451042152671,0.0168547705355679,0.0163743453111437,2024.59534954321,2024.59582996843,NA
559,562,0.00362116590363903,-113.421744937442,42.3451042152671,-116.349595207605,42.419859413543,0.020475936439207,0.0168547705355679,2024.59582996843,2024.59945113434,NA
562,588,0.000844754132404479,-116.349595207605,42.419859413543,-116.355174630556,42.4310283786058,0.0213206905716115,0.020475936439207,2024.59945113434,2024.60029588847,NA
355,356,0.00247716323561409,-116.639574325155,42.1925914435296,-116.619294778017,42.2604423743807,0.0218049663857898,0.0193278031501757,2024.59830300105,2024.60078016428,NA
355,382,0.00340895812663844,-116.639574325155,42.1925914435296,-113.981407373481,41.5501423283046,0.0227367612768141,0.0193278031501757,2024.59830300105,2024.60171195917,NA
382,383,0.000128349214373769,-113.981407373481,41.5501423283046,-114.391319106284,41.5105429532343,0.0228651104911879,0.0227367612768141,2024.60171195917,2024.60184030839,NA
383,384,7.78792167051012e-05,-114.391319106284,41.5105429532343,-114.320995282908,41.640863790053,0.022942989707893,0.0228651104911879,2024.60184030839,2024.60191818761,NA
356,358,0.00215901058388801,-116.619294778017,42.2604423743807,-115.325026770898,42.2067056965352,0.0239639769696778,0.0218049663857898,2024.60078016428,2024.60293917487,NA
558,597,0.00780460487087808,-113.796323639082,42.3623212331188,-113.910419701674,42.8602736714368,0.0241789501820218,0.0163743453111437,2024.59534954321,2024.60315414808,NA
562,563,0.00395520120021686,-116.349595207605,42.419859413543,-115.464062774392,41.9456385332452,0.0244311376394238,0.020475936439207,2024.59945113434,2024.60340633554,NA
550,551,0.00946755751734529,-113.797147059845,42.3633305646822,-112.591493613525,42.0382904036584,0.02445272704845,0.0149851695311047,2024.59396036743,2024.60342792495,NA
588,589,0.00317677519318527,-116.355174630556,42.4310283786058,-116.183268413173,42.2396735848806,0.0244974657647967,0.0213206905716115,2024.60029588847,2024.60347266366,NA
384,385,0.00165807258175998,-114.320995282908,41.640863790053,-113.904810124611,41.5757712145621,0.024601062289653,0.022942989707893,2024.60191818761,2024.60357626019,NA
358,380,0.000673169409456387,-115.325026770898,42.2067056965352,-116.137872296882,42.5339661264291,0.0246371463791342,0.0239639769696778,2024.60293917487,2024.60361234428,NA
563,583,0.000216774757667682,-115.464062774392,41.9456385332452,-115.337728077229,42.0093635369221,0.0246479123970915,0.0244311376394238,2024.60340633554,2024.6036231103,NA
358,359,0.000762021587558781,-115.325026770898,42.2067056965352,-114.768790566291,42.2123450914211,0.0247259985572366,0.0239639769696778,2024.60293917487,2024.60370119646,NA
385,386,0.0225677908748836,-113.904810124611,41.5757712145621,-110.944120338153,38.4848988053114,0.0471688531645366,0.024601062289653,2024.60357626019,2024.62614405106,NA
385,407,0.0226291193027051,-113.904810124611,41.5757712145621,-104.454474285279,41.7680306372954,0.0472301815923581,0.024601062289653,2024.60357626019,2024.62620537949,NA
382,536,0.0410481538845102,-113.981407373481,41.5501423283046,-115.332666667243,41.8621075641404,0.0637849151613243,0.0227367612768141,2024.60171195917,2024.64276011306,NA
407,408,0.0167771078633927,-104.454474285279,41.7680306372954,-98.0223101181345,37.6519569785381,0.0640072894557508,0.0472301815923581,2024.62620537949,2024.64298248735,NA
536,537,0.00462571118737959,-115.332666667243,41.8621075641404,-117.107092386769,42.5044219095804,0.0684106263487039,0.0637849151613243,2024.64276011306,2024.64738582425,NA
589,590,0.0476799222368992,-116.183268413173,42.2396735848806,-115.666506636573,42.1029518260818,0.0721773880016959,0.0244974657647967,2024.60347266366,2024.6511525859,NA
386,388,0.0298812801574859,-110.944120338153,38.4848988053114,-106.058367042005,40.6773179685764,0.0770501333220225,0.0471688531645366,2024.62614405106,2024.65602533122,NA
359,360,0.0549692390508131,-114.768790566291,42.2123450914211,-114.840240417503,43.3047137853058,0.0796952376080497,0.0247259985572366,2024.60370119646,2024.65867043551,NA
