node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0525340233511649,-110.315917297222,46.5104290150209,-119.627652378733,46.2753981007744,0.0525340233511649,0,2024.57751026551,2024.63004428886,NA
354,362,0.00338010860425164,-110.315917297222,46.5104290150209,-109.683997698368,44.1983126422455,0.00338010860425164,0,2024.57751026551,2024.58089037411,NA
362,558,0.0094795659653607,-109.683997698368,44.1983126422455,-109.552517106791,43.6053963409775,0.0128596745696123,0.00338010860425164,2024.58089037411,2024.59036994008,NA
362,363,0.0162220310506983,-109.683997698368,44.1983126422455,-114.807016989521,45.409525522276,0.0196021396549499,0.00338010860425164,2024.58089037411,2024.59711240516,NA
363,522,5.22929183485177e-05,-114.807016989521,45.409525522276,-114.801796219418,45.405337559479,0.0196544325732985,0.0196021396549499,2024.59711240516,2024.59716469808,NA
558,559,0.00767143667858294,-109.552517106791,43.6053963409775,-108.851633970858,44.6452373927795,0.0205311112481953,0.0128596745696123,2024.59036994008,2024.59804137676,NA
363,364,0.00214907160385769,-114.807016989521,45.409525522276,-114.680785643261,45.3855858692995,0.0217512112588076,0.0196021396549499,2024.59711240516,2024.59926147677,NA
522,544,0.0028714593730621,-114.801796219418,45.405337559479,-113.660370277182,44.9381085079563,0.0225258919463606,0.0196544325732985,2024.59716469808,2024.60003615745,NA
558,671,0.0108042978833242,-109.552517106791,43.6053963409775,-114.479790723523,40.4081394353512,0.0236639724529365,0.0128596745696123,2024.59036994008,2024.60117423796,NA
671,684,0.000487118271775833,-114.479790723523,40.4081394353512,-114.505250179491,40.216105638194,0.0241510907247123,0.0236639724529365,2024.60117423796,2024.60166135623,NA
671,672,0.00112561146251855,-114.479790723523,40.4081394353512,-115.95568328913,38.9514724193684,0.024789583915455,0.0236639724529365,2024.60117423796,2024.60229984942,NA
364,365,0.00320212706385992,-114.680785643261,45.3855858692995,-115.270040192579,45.4485868683427,0.0249533383226676,0.0217512112588076,2024.59926147677,2024.60246360383,NA
544,545,0.00265828974714055,-113.660370277182,44.9381085079563,-113.562767706317,45.0225649204462,0.0251841816935011,0.0225258919463606,2024.60003615745,2024.6026944472,NA
364,498,0.00381178679211169,-114.680785643261,45.3855858692995,-117.247650613403,48.1357913066006,0.0255629980509193,0.0217512112588076,2024.59926147677,2024.60307326356,NA
672,673,0.000899838537649855,-115.95568328913,38.9514724193684,-115.432176718329,38.771594597311,0.0256894224531049,0.024789583915455,2024.60229984942,2024.60319968796,NA
673,674,0.000379856582130467,-115.432176718329,38.771594597311,-115.16307090668,38.4377360344085,0.0260692790352354,0.0256894224531049,2024.60319968796,2024.60357954454,NA
498,499,0.000539531001691351,-117.247650613403,48.1357913066006,-116.67802279924,47.9387641464871,0.0261025290526107,0.0255629980509193,2024.60307326356,2024.60361279456,NA
365,366,0.00117132263289565,-115.270040192579,45.4485868683427,-115.638408992521,45.3319048443863,0.0261246609555632,0.0249533383226676,2024.60246360383,2024.60363492646,NA
559,560,0.00565102480125323,-108.851633970858,44.6452373927795,-109.990868842724,44.4466628581801,0.0261821360494485,0.0205311112481953,2024.59804137676,2024.60369240156,NA
498,502,0.0178799361350507,-117.247650613403,48.1357913066006,-116.860063584439,47.7267438101596,0.0434429341859701,0.0255629980509193,2024.60307326356,2024.62095319969,NA
522,523,0.0267755084630378,-114.801796219418,45.405337559479,-113.399845059158,43.171810300293,0.0464299410363363,0.0196544325732985,2024.59716469808,2024.62394020654,NA
365,379,0.0269970127854798,-115.270040192579,45.4485868683427,-116.621129702269,46.3876326522218,0.0519503511081473,0.0249533383226676,2024.60246360383,2024.62946061662,NA
499,500,0.0267693676256616,-116.67802279924,47.9387641464871,-119.220829605874,49.5162044984748,0.0528718966782723,0.0261025290526107,2024.60361279456,2024.63038216219,NA
366,367,0.0357226889453387,-115.638408992521,45.3319048443863,-110.767694064962,43.7480536264123,0.0618473499009019,0.0261246609555632,2024.60363492646,2024.63935761541,NA
