node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0162777927130238,-110.792077872587,42.6407843307155,-115.558531082003,45.3331461580678,0.0162777927130238,0,2024.56690868508,2024.5831864778,NA
355,474,0.00286163559035946,-115.558531082003,45.3331461580678,-115.214579072742,44.7970879272119,0.0191394283033832,0.0162777927130238,2024.5831864778,2024.58604811339,NA
354,550,0.0215994770299722,-110.792077872587,42.6407843307155,-110.587065317182,42.8102019521754,0.0215994770299722,0,2024.56690868508,2024.58850816211,NA
474,486,0.00302152864242766,-115.214579072742,44.7970879272119,-117.928994105459,44.9078423612941,0.0221609569458109,0.0191394283033832,2024.58604811339,2024.58906964203,NA
550,551,0.00385559500962052,-110.587065317182,42.8102019521754,-113.154007272719,43.1920709652754,0.0254550720395927,0.0215994770299722,2024.58850816211,2024.59236375712,NA
551,552,0.00312842703391736,-113.154007272719,43.1920709652754,-113.068714986344,43.6493335794517,0.0285834990735101,0.0254550720395927,2024.59236375712,2024.59549218416,NA
551,664,0.00446718286380743,-113.154007272719,43.1920709652754,-113.05713909523,42.958196257569,0.0299222549034002,0.0254550720395927,2024.59236375712,2024.59683093999,NA
664,691,0.00114108321425932,-113.05713909523,42.958196257569,-113.099781147338,42.9853629253574,0.0310633381176595,0.0299222549034002,2024.59683093999,2024.5979720232,NA
664,665,0.00159518677867099,-113.05713909523,42.958196257569,-113.653424599548,43.0985150043845,0.0315174416820712,0.0299222549034002,2024.59683093999,2024.59842612677,NA
486,487,0.00998426793531071,-117.928994105459,44.9078423612941,-115.637889620066,43.9482570305355,0.0321452248811216,0.0221609569458109,2024.58906964203,2024.59905390997,NA
691,692,0.00211502873218217,-113.099781147338,42.9853629253574,-112.994496273652,43.3638065237632,0.0331783668498417,0.0310633381176595,2024.5979720232,2024.60008705193,NA
550,699,0.011765949619654,-110.587065317182,42.8102019521754,-116.531274430067,45.4786345366128,0.0333654266496263,0.0215994770299722,2024.58850816211,2024.60027411173,NA
552,555,0.00509060710082831,-113.068714986344,43.6493335794517,-113.481557616898,46.8513290987027,0.0336741061743384,0.0285834990735101,2024.59549218416,2024.60058279126,NA
486,548,0.0115826268469739,-117.928994105459,44.9078423612941,-118.154283127093,45.0085390447071,0.0337435837927847,0.0221609569458109,2024.58906964203,2024.60065226888,NA
487,509,0.00169186456117221,-115.637889620066,43.9482570305355,-115.601529021328,43.7859936682963,0.0338370894422938,0.0321452248811216,2024.59905390997,2024.60074577453,NA
665,669,0.00331299404763841,-113.653424599548,43.0985150043845,-113.713119992789,41.9560539800845,0.0348304357297096,0.0315174416820712,2024.59842612677,2024.60173912081,NA
509,524,0.00226592806962056,-115.601529021328,43.7859936682963,-116.651972292702,44.6523229692272,0.0361030175119144,0.0338370894422938,2024.60074577453,2024.6030117026,NA
524,525,0.000789663415433295,-116.651972292702,44.6523229692272,-116.487814060738,45.094072810344,0.0368926809273477,0.0361030175119144,2024.6030117026,2024.60380136601,NA
355,356,0.0281332086447105,-115.558531082003,45.3331461580678,-106.738417189082,47.4591948610245,0.0444110013577342,0.0162777927130238,2024.5831864778,2024.61131968644,NA
509,510,0.0160876483883419,-115.601529021328,43.7859936682963,-111.137634802926,43.2118450550742,0.0499247378306357,0.0338370894422938,2024.60074577453,2024.61683342291,NA
510,519,0.00720838321066414,-111.137634802926,43.2118450550742,-111.125436088562,43.0792410076601,0.0571331210412998,0.0499247378306357,2024.61683342291,2024.62404180613,NA
525,526,0.020330476880987,-116.487814060738,45.094072810344,-117.433335627523,45.6190032918529,0.0572231578083347,0.0368926809273477,2024.60380136601,2024.62413184289,NA
519,520,0.00386422146302573,-111.125436088562,43.0792410076601,-111.088442555852,43.2515847345138,0.0609973425043255,0.0571331210412998,2024.62404180613,2024.62790602759,NA
487,488,0.031506745171975,-115.637889620066,43.9482570305355,-113.083249551128,43.4195172103522,0.0636519700530966,0.0321452248811216,2024.59905390997,2024.63056065514,NA
474,475,0.0562977308697014,-115.214579072742,44.7970879272119,-118.546072252948,47.2165715497497,0.0754371591730846,0.0191394283033832,2024.58604811339,2024.64234584426,NA
524,528,0.0450888139379152,-116.651972292702,44.6523229692272,-115.068186550791,46.1369089758578,0.0811918314498296,0.0361030175119144,2024.6030117026,2024.64810051653,NA
475,476,0.0101931433023336,-118.546072252948,47.2165715497497,-117.169632422703,47.6938214729904,0.0856303024754182,0.0754371591730846,2024.64234584426,2024.65253898756,NA
488,490,0.0335479856000884,-113.083249551128,43.4195172103522,-110.415137359945,41.623019589731,0.097199955653185,0.0636519700530966,2024.63056065514,2024.66410864074,NA
555,559,0.0648948644564633,-113.481557616898,46.8513290987027,-115.014987749163,45.6621602910291,0.0985689706308017,0.0336741061743384,2024.60058279126,2024.66547765571,NA
