node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0127565754192001,-114.048730718641,43.8196170611793,-117.432636451456,45.9652528734477,0.0127565754192001,0,2024.58728713949,2024.60004371491,NA
354,692,0.00873352394159677,-114.048730718641,43.8196170611793,-112.580934792514,42.6632076454913,0.00873352394159677,0,2024.58728713949,2024.59602066343,NA
692,705,0.00256309501851248,-112.580934792514,42.6632076454913,-112.403896613143,42.5271697582178,0.0112966189601093,0.00873352394159677,2024.59602066343,2024.59858375845,NA
692,693,0.0029639094883892,-112.580934792514,42.6632076454913,-114.14193102284,43.3203525262294,0.011697433429986,0.00873352394159677,2024.59602066343,2024.59898457292,NA
355,356,0.00218654937029983,-117.432636451456,45.9652528734477,-117.383793993259,45.1576506891135,0.0149431247894999,0.0127565754192001,2024.60004371491,2024.60223026428,NA
356,357,0.000505923910233075,-117.383793993259,45.1576506891135,-117.354387161345,45.1083432643596,0.015449048699733,0.0149431247894999,2024.60223026428,2024.60273618819,NA
356,646,0.000915939055388781,-117.383793993259,45.1576506891135,-117.990255636144,45.2634830163289,0.0158590638448887,0.0149431247894999,2024.60223026428,2024.60314620334,NA
646,647,0.000162999816562537,-117.990255636144,45.2634830163289,-118.127855264996,45.252995011389,0.0160220636614512,0.0158590638448887,2024.60314620334,2024.60330920315,NA
357,358,0.000691512046209874,-117.354387161345,45.1083432643596,-116.120586443688,44.926027232155,0.0161405607459428,0.015449048699733,2024.60273618819,2024.60342770024,NA
647,668,0.000332536491418067,-118.127855264996,45.252995011389,-115.287373298123,44.3047875871692,0.0163546001528693,0.0160220636614512,2024.60330920315,2024.60364173964,NA
355,670,0.00373568693323167,-117.432636451456,45.9652528734477,-117.295588275923,45.8864272634876,0.0164922623524317,0.0127565754192001,2024.60004371491,2024.60377940184,NA
358,359,0.000391128900685045,-116.120586443688,44.926027232155,-115.409747193229,45.4901744232593,0.0165316896466279,0.0161405607459428,2024.60342770024,2024.60381882914,NA
670,671,0.0407330968196011,-117.295588275923,45.8864272634876,-130.373907704265,44.6462796659105,0.0572253591720329,0.0164922623524317,2024.60377940184,2024.64451249866,NA
359,360,0.041760700797539,-115.409747193229,45.4901744232593,-97.937505696717,42.111664146479,0.0582923904441668,0.0165316896466279,2024.60381882914,2024.64557952994,NA
647,648,0.0431801277413489,-118.127855264996,45.252995011389,-124.896579309507,49.3244108759482,0.0592021914028001,0.0160220636614512,2024.60330920315,2024.64648933089,NA
357,490,0.0579966139576526,-117.354387161345,45.1083432643596,-117.291309136462,45.0417062981331,0.0734456626573856,0.015449048699733,2024.60273618819,2024.66073280215,NA
490,498,0.0237341728003478,-117.291309136462,45.0417062981331,-117.36303583624,42.7412763912383,0.0971798354577334,0.0734456626573856,2024.66073280215,2024.68446697495,NA
498,499,0.00793768788792248,-117.36303583624,42.7412763912383,-110.747858193531,36.0928329426102,0.105117523345656,0.0971798354577334,2024.68446697495,2024.69240466284,NA
499,500,0.00224725553765243,-110.747858193531,36.0928329426102,-110.570830097744,36.1542334522255,0.107364778883308,0.105117523345656,2024.69240466284,2024.69465191837,NA
