node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00906853115219974,-110.510993480141,40.5200894489975,-110.312540547272,40.5995462795893,0.00906853115219974,0,2024.58476623628,2024.59383476743,NA
355,356,0.000742816005002145,-110.312540547272,40.5995462795893,-110.962690417372,40.0573255180806,0.00981134715720189,0.00906853115219974,2024.59383476743,2024.59457758344,NA
356,357,0.000407629346998784,-110.962690417372,40.0573255180806,-111.090379856307,40.3953586344849,0.0102189765042007,0.00981134715720189,2024.59457758344,2024.59498521278,NA
357,372,0.00549780714778425,-111.090379856307,40.3953586344849,-112.118697567038,44.1309294136512,0.0157167836519849,0.0102189765042007,2024.59498521278,2024.60048301993,NA
355,396,0.00726408402587742,-110.312540547272,40.5995462795893,-111.973493739932,42.301083273018,0.0163326151780772,0.00906853115219974,2024.59383476743,2024.60109885146,NA
357,358,0.00620923789081229,-111.090379856307,40.3953586344849,-113.206008718234,41.3284386081571,0.016428214395013,0.0102189765042007,2024.59498521278,2024.60119445068,NA
354,550,0.0171233278012548,-110.510993480141,40.5200894489975,-112.641664453276,41.8113477041024,0.0171233278012548,0,2024.58476623628,2024.60188956408,NA
358,360,0.00130280396880256,-113.206008718234,41.3284386081571,-113.992142124462,41.272670126078,0.0177310183638155,0.016428214395013,2024.60119445068,2024.60249725464,NA
396,397,0.00168275261183226,-111.973493739932,42.301083273018,-111.836280195965,41.7909562888689,0.0180153677899094,0.0163326151780772,2024.60109885146,2024.60278160407,NA
397,399,4.37771702036516e-05,-111.836280195965,41.7909562888689,-111.916550257851,42.0724664276182,0.0180591449601131,0.0180153677899094,2024.60278160407,2024.60282538124,NA
550,558,0.00162153446544577,-112.641664453276,41.8113477041024,-112.648937111054,41.6720186952394,0.0187448622667006,0.0171233278012548,2024.60188956408,2024.60351109855,NA
358,359,0.00233070416464676,-113.206008718234,41.3284386081571,-113.119506902729,41.7300189649534,0.0187589185596597,0.016428214395013,2024.60119445068,2024.60352515484,NA
372,393,0.00332840426766889,-112.118697567038,44.1309294136512,-110.521601671978,44.4453914329948,0.0190451879196538,0.0157167836519849,2024.60048301993,2024.6038114242,NA
393,394,0.00327220517596882,-110.521601671978,44.4453914329948,-115.934901523443,45.8393942670406,0.0223173930956226,0.0190451879196538,2024.6038114242,2024.60708362938,NA
396,529,0.0164740920890175,-111.973493739932,42.301083273018,-111.318087452736,40.1842143367896,0.0328067072670947,0.0163326151780772,2024.60109885146,2024.61757294355,NA
