node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00166306608698241,-111.040707844256,41.8860693442376,-112.042368700272,42.3035998100722,0.00166306608698241,0,2024.54554628882,2024.54720935491,NA
355,356,0.0224686683370935,-112.042368700272,42.3035998100722,-112.041201364607,42.5296712695285,0.0241317344240759,0.00166306608698241,2024.54720935491,2024.56967802324,NA
355,363,0.0298809565405952,-112.042368700272,42.3035998100722,-112.142436781789,42.4091459969644,0.0315440226275776,0.00166306608698241,2024.54720935491,2024.57709031145,NA
354,558,0.0357127226580666,-111.040707844256,41.8860693442376,-112.189290869682,42.4699896731213,0.0357127226580666,0,2024.54554628882,2024.58125901148,NA
363,364,0.00596773628584668,-112.142436781789,42.4091459969644,-116.510014432026,43.8303694848733,0.0375117589134243,0.0315440226275776,2024.57709031145,2024.58305804773,NA
558,594,0.012962671499271,-112.189290869682,42.4699896731213,-113.391767587676,40.4672491290561,0.0486753941573376,0.0357127226580666,2024.58125901148,2024.59422168298,NA
558,559,0.0155896476723165,-112.189290869682,42.4699896731213,-114.37196629939,39.7926879870302,0.0513023703303831,0.0357127226580666,2024.58125901148,2024.59684865915,NA
364,365,0.0146195769083559,-116.510014432026,43.8303694848733,-116.343463658883,43.8774427805221,0.0521313358217802,0.0375117589134243,2024.58305804773,2024.59767762464,NA
363,536,0.0209088981397263,-112.142436781789,42.4091459969644,-113.147011602812,43.3518720169917,0.0524529207673039,0.0315440226275776,2024.57709031145,2024.59799920959,NA
364,418,0.0150178210851856,-116.510014432026,43.8303694848733,-98.6046920490901,39.8763960612827,0.0525295799986099,0.0375117589134243,2024.58305804773,2024.59807586882,NA
365,380,0.000417683722963136,-116.343463658883,43.8774427805221,-116.626548874965,44.2176278152087,0.0525490195447433,0.0521313358217802,2024.59767762464,2024.59809530836,NA
380,395,0.00218009273092257,-116.626548874965,44.2176278152087,-118.497089549558,43.7095248588496,0.0547291122756659,0.0525490195447433,2024.59809530836,2024.60027540109,NA
365,366,0.00287129535110797,-116.343463658883,43.8774427805221,-114.443399442337,44.4088132807627,0.0550026311728882,0.0521313358217802,2024.59767762464,2024.60054891999,NA
366,367,0.000824070529067411,-114.443399442337,44.4088132807627,-114.34576542118,44.365282252993,0.0558267017019556,0.0550026311728882,2024.60054891999,2024.60137299052,NA
380,381,0.00339854070804357,-116.626548874965,44.2176278152087,-117.255026054817,45.142468233515,0.0559475602527869,0.0525490195447433,2024.59809530836,2024.60149384907,NA
356,357,0.0327240484180102,-112.041201364607,42.5296712695285,-114.623481863956,39.5219296650642,0.0568557828420861,0.0241317344240759,2024.56967802324,2024.60240207166,NA
357,358,0.000771129139946813,-114.623481863956,39.5219296650642,-113.885764346069,39.3979833002909,0.057626911982033,0.0568557828420861,2024.60240207166,2024.6031732008,NA
381,383,0.00170275048782009,-117.255026054817,45.142468233515,-118.455555340283,44.0922053015637,0.057650310740607,0.0559475602527869,2024.60149384907,2024.60319659956,NA
559,560,0.00641350572810251,-114.37196629939,39.7926879870302,-118.608164854383,41.5053655760178,0.0577158760584856,0.0513023703303831,2024.59684865915,2024.60326216488,NA
536,537,0.0054474024742952,-113.147011602812,43.3518720169917,-116.687762215374,44.083279890443,0.0579003232415991,0.0524529207673039,2024.59799920959,2024.60344661206,NA
560,561,0.000322239080254638,-118.608164854383,41.5053655760178,-118.595128211857,41.5569020169448,0.0580381151387402,0.0577158760584856,2024.60326216488,2024.60358440396,NA
418,419,0.00568331188531546,-98.6046920490901,39.8763960612827,-99.0639938466768,40.9669498628211,0.0582128918839253,0.0525295799986099,2024.59807586882,2024.6037591807,NA
536,557,0.00886776811418721,-113.147011602812,43.3518720169917,-114.008273633799,44.4099038918528,0.0613206888814911,0.0524529207673039,2024.59799920959,2024.6068669777,NA
367,368,0.00717935234493272,-114.34576542118,44.365282252993,-114.855880684353,44.2840583160247,0.0630060540468883,0.0558267017019556,2024.60137299052,2024.60855234287,NA
419,420,0.00724458046645948,-99.0639938466768,40.9669498628211,-99.220814264406,40.9905988021153,0.0654574723503848,0.0582128918839253,2024.6037591807,2024.61100376117,NA
561,562,0.010002865685562,-118.595128211857,41.5569020169448,-118.589800019186,42.1728079787097,0.0680409808243022,0.0580381151387402,2024.60358440396,2024.61358726964,NA
419,534,0.0150394781993202,-99.0639938466768,40.9669498628211,-99.2801928590316,41.2331479804778,0.0732523700832455,0.0582128918839253,2024.6037591807,2024.6187986589,NA
594,595,0.0255275472673269,-113.391767587676,40.4672491290561,-112.748240066673,42.913234527063,0.0742029414246645,0.0486753941573376,2024.59422168298,2024.61974923024,NA
560,569,0.0246079693927279,-118.608164854383,41.5053655760178,-122.242406907312,43.6500297648207,0.0823238454512135,0.0577158760584856,2024.60326216488,2024.62787013427,NA
395,397,0.0313205880191046,-118.497089549558,43.7095248588496,-119.120930549948,42.8621230119322,0.0860497002947705,0.0547291122756659,2024.60027540109,2024.63159598911,NA
383,384,0.0470334901028948,-118.455555340283,44.0922053015637,-112.98715260614,47.3661721854454,0.104683800843502,0.057650310740607,2024.60319659956,2024.65023008966,NA
595,599,0.053785041282197,-112.748240066673,42.913234527063,-112.691882029956,43.2633022239855,0.127987982706861,0.0742029414246645,2024.61974923024,2024.67353427153,NA
420,438,0.0631864575537475,-99.220814264406,40.9905988021153,-97.5028831558448,40.5575050476284,0.128643929904132,0.0654574723503848,2024.61100376117,2024.67419021872,NA
384,387,0.0247521121968049,-112.98715260614,47.3661721854454,-114.056926439446,49.3766391777626,0.129435913040307,0.104683800843502,2024.65023008966,2024.67498220186,NA
537,538,0.0727477131712737,-116.687762215374,44.083279890443,-119.466664138139,46.2001050908846,0.130648036412873,0.0579003232415991,2024.60344661206,2024.67619432523,NA
