node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00950089246295882,-112.089900105609,44.3393535931506,-113.368766514037,41.5856558303644,0.00950089246295882,0,2024.56943407407,2024.57893496653,NA
355,551,0.000986674189912051,-113.368766514037,41.5856558303644,-113.256312905466,41.4319785334482,0.0104875666528709,0.00950089246295882,2024.57893496653,2024.57992164072,NA
354,562,0.0134006039059924,-112.089900105609,44.3393535931506,-110.39654138367,43.8475563078879,0.0134006039059924,0,2024.56943407407,2024.58283467797,NA
355,356,0.00735299029693226,-113.368766514037,41.5856558303644,-115.093913301465,42.8758062871257,0.0168538827598911,0.00950089246295882,2024.57893496653,2024.58628795683,NA
562,675,0.0118708554452515,-110.39654138367,43.8475563078879,-111.16502183533,43.7205603244317,0.0252714593512439,0.0134006039059924,2024.58283467797,2024.59470553342,NA
356,357,0.0106261083414094,-115.093913301465,42.8758062871257,-110.00804376368,42.566020085786,0.0274799911013005,0.0168538827598911,2024.58628795683,2024.59691406517,NA
357,372,5.51648186802867e-05,-110.00804376368,42.566020085786,-110.018665853904,42.5751038163678,0.0275351559199808,0.0274799911013005,2024.59691406517,2024.59696922999,NA
675,676,0.00235827756205143,-111.16502183533,43.7205603244317,-111.058995712985,43.5201217605868,0.0276297369132953,0.0252714593512439,2024.59470553342,2024.59706381098,NA
372,397,0.000545122664990849,-110.018665853904,42.5751038163678,-110.141868845544,42.689692881514,0.0280802785849716,0.0275351559199808,2024.59696922999,2024.59751435265,NA
562,563,0.0157495034669577,-110.39654138367,43.8475563078879,-102.94528011747,43.9102137582468,0.0291501073729501,0.0134006039059924,2024.58283467797,2024.59858418144,NA
675,701,0.00531653288380685,-111.16502183533,43.7205603244317,-111.106168595283,44.0027329694914,0.0305879922350507,0.0252714593512439,2024.59470553342,2024.6000220663,NA
372,373,0.00431900418699194,-110.018665853904,42.5751038163678,-113.312768365825,43.8461501182418,0.0318541601069727,0.0275351559199808,2024.59696922999,2024.60128823418,NA
