node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00518266903655418,-112.057343983747,41.0612073163339,-112.244723291339,41.0030534415119,0.00518266903655418,0,2024.55525015501,2024.56043282405,NA
355,504,0.0167481358791159,-112.244723291339,41.0030534415119,-112.302379708944,41.0789232139175,0.0219308049156701,0.00518266903655418,2024.56043282405,2024.57718095993,NA
504,519,0.00761359297808062,-112.302379708944,41.0789232139175,-112.846692163859,42.0206103243965,0.0295443978937507,0.0219308049156701,2024.57718095993,2024.58479455291,NA
519,544,0.0080659813965871,-112.846692163859,42.0206103243965,-112.19573343729,41.2736740547834,0.0376103792903378,0.0295443978937507,2024.58479455291,2024.5928605343,NA
504,505,0.0202938009862902,-112.302379708944,41.0789232139175,-112.354822660069,40.6437982875952,0.0422246059019603,0.0219308049156701,2024.57718095993,2024.59747476091,NA
544,545,0.00692402109476387,-112.19573343729,41.2736740547834,-112.826722631263,41.0371421860867,0.0445344003851017,0.0376103792903378,2024.5928605343,2024.5997845554,NA
505,506,0.00238992665999493,-112.354822660069,40.6437982875952,-111.856758768298,40.1574466976206,0.0446145325619552,0.0422246059019603,2024.59747476091,2024.59986468757,NA
355,356,0.0399749987223022,-112.244723291339,41.0030534415119,-116.65210180529,43.9674521033272,0.0451576677588563,0.00518266903655418,2024.56043282405,2024.60040782277,NA
519,520,0.0158765005546675,-112.846692163859,42.0206103243965,-109.458202576131,41.8674261297741,0.0454208984484182,0.0295443978937507,2024.58479455291,2024.60067105346,NA
356,469,0.000410950911709507,-116.65210180529,43.9674521033272,-116.474061271946,43.8992464009462,0.0455686186705658,0.0451576677588563,2024.60040782277,2024.60081877368,NA
469,471,0.00098758859231507,-116.474061271946,43.8992464009462,-116.09757714903,42.5344368265374,0.0465562072628809,0.0455686186705658,2024.60081877368,2024.60180636227,NA
520,542,0.00140506254913653,-109.458202576131,41.8674261297741,-110.648808023276,43.5216554929696,0.0468259609975548,0.0454208984484182,2024.60067105346,2024.60207611601,NA
520,521,0.00163403464114165,-109.458202576131,41.8674261297741,-107.625633748257,40.2246274065967,0.0470549330895599,0.0454208984484182,2024.60067105346,2024.6023050881,NA
506,507,0.00247685971119083,-111.856758768298,40.1574466976206,-112.285908459147,40.9427757658878,0.0470913922731461,0.0446145325619552,2024.59986468757,2024.60234154729,NA
354,699,0.0474101923501812,-112.057343983747,41.0612073163339,-111.233334256475,41.2649032649054,0.0474101923501812,0,2024.55525015501,2024.60266034736,NA
545,546,0.00384200651964239,-112.826722631263,41.0371421860867,-113.536933166182,41.5849248537371,0.0483764069047441,0.0445344003851017,2024.5997845554,2024.60362656192,NA
356,357,0.00333509275357335,-116.65210180529,43.9674521033272,-116.683088009778,43.4981169883056,0.0484927605124297,0.0451576677588563,2024.60040782277,2024.60374291552,NA
545,560,0.0178076615149693,-112.826722631263,41.0371421860867,-112.720342862086,41.1099121387547,0.062342061900071,0.0445344003851017,2024.5997845554,2024.61759221691,NA
471,477,0.0283107930812663,-116.09757714903,42.5344368265374,-119.976336303962,42.1598601243698,0.0748670003441472,0.0465562072628809,2024.60180636227,2024.63011715536,NA
521,522,0.0339534038194169,-107.625633748257,40.2246274065967,-110.242189384025,40.0783569545274,0.0810083369089767,0.0470549330895599,2024.6023050881,2024.63625849192,NA
544,581,0.0435436142181199,-112.19573343729,41.2736740547834,-105.76893290602,43.2846627624606,0.0811539935084578,0.0376103792903378,2024.5928605343,2024.63640414852,NA
546,547,0.0342206116136587,-113.536933166182,41.5849248537371,-113.986854941749,46.3944126048353,0.0825970185184028,0.0483764069047441,2024.60362656192,2024.63784717353,NA
477,497,0.0082005778028002,-119.976336303962,42.1598601243698,-121.177347662225,40.4265733407493,0.0830675781469474,0.0748670003441472,2024.63011715536,2024.63831773316,NA
357,358,0.0358919264883901,-116.683088009778,43.4981169883056,-113.495251566638,44.1270579033482,0.0843846870008198,0.0484927605124297,2024.60374291552,2024.63963484201,NA
471,472,0.0430606356178938,-116.09757714903,42.5344368265374,-116.182868576205,42.8168465456694,0.0896168428807747,0.0465562072628809,2024.60180636227,2024.64486699789,NA
581,582,0.0184930051697552,-105.76893290602,43.2846627624606,-99.0338692307852,37.6342264061096,0.099646998678213,0.0811539935084578,2024.63640414852,2024.65489715369,NA
582,583,0.0145936349167235,-99.0338692307852,37.6342264061096,-95.3468180769796,40.2053932120602,0.114240633594936,0.099646998678213,2024.65489715369,2024.66949078861,NA
560,561,0.0535831490749533,-112.720342862086,41.1099121387547,-114.088466349189,42.3396504342962,0.115925210975024,0.062342061900071,2024.61759221691,2024.67117536599,NA
547,548,0.0405103085190793,-113.986854941749,46.3944126048353,-110.818209770467,45.588682842214,0.123107327037482,0.0825970185184028,2024.63784717353,2024.67835748205,NA
583,584,0.0129902883289093,-95.3468180769796,40.2053932120602,-99.905798026046,44.0135138479765,0.127230921923846,0.114240633594936,2024.66949078861,2024.68248107694,NA
358,362,0.0604080394407656,-113.495251566638,44.1270579033482,-114.03895605764,44.317117131487,0.144792726441585,0.0843846870008198,2024.63963484201,2024.70004288145,NA
362,388,0.000619363751149293,-114.03895605764,44.317117131487,-114.335137948974,44.0079233332924,0.145412090192735,0.144792726441585,2024.70004288145,2024.7006622452,NA
584,585,0.0197159831251887,-99.905798026046,44.0135138479765,-95.3619748644146,41.9917324822064,0.146946905049035,0.127230921923846,2024.68248107694,2024.70219706006,NA
362,363,0.00251292687605226,-114.03895605764,44.317117131487,-113.384443294563,44.1501667454587,0.147305653317638,0.144792726441585,2024.70004288145,2024.70255580833,NA
388,396,0.00359162049647127,-114.335137948974,44.0079233332924,-112.695616392885,44.1726262340053,0.149003710689206,0.145412090192735,2024.7006622452,2024.7042538657,NA
522,524,0.0729153867178421,-110.242189384025,40.0783569545274,-113.825611806774,45.4104416342496,0.153923723626819,0.0810083369089767,2024.63625849192,2024.70917387864,NA
396,397,0.00591767999122073,-112.695616392885,44.1726262340053,-112.496361333037,43.8466984928595,0.154921390680427,0.149003710689206,2024.7042538657,2024.71017154569,NA
699,700,0.107643231397797,-111.233334256475,41.2649032649054,-109.507694975619,38.1018383095352,0.155053423747978,0.0474101923501812,2024.60266034736,2024.71030357876,NA
