node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00111609726545359,-115.445751843257,44.5196241571493,-115.376377645906,44.7128337984506,0.00111609726545359,0,2024.60255929222,2024.60367538949,NA
354,369,0.00104849535783536,-115.445751843257,44.5196241571493,-113.895002302918,45.4419199659032,0.00104849535783536,0,2024.60255929222,2024.60360778758,NA
369,370,2.10188398421796e-05,-113.895002302918,45.4419199659032,-113.91337376874,45.4278464935593,0.00106951419767753,0.00104849535783536,2024.60360778758,2024.60362880642,NA
355,364,7.45262609367359e-05,-115.376377645906,44.7128337984506,-115.075397998146,44.5233066584839,0.00119062352639032,0.00111609726545359,2024.60367538949,2024.60374991575,NA
369,394,0.00018927351059983,-113.895002302918,45.4419199659032,-113.956035936067,45.6468985759425,0.00123776886843519,0.00104849535783536,2024.60360778758,2024.60379706109,NA
394,395,1.75750661689511e-05,-113.956035936067,45.6468985759425,-114.333229637543,45.8729382994609,0.00125534393460414,0.00123776886843519,2024.60379706109,2024.60381463616,NA
394,670,2.1048854177419e-05,-113.956035936067,45.6468985759425,-113.975562431201,45.6072159876056,0.0012588177226126,0.00123776886843519,2024.60379706109,2024.60381810994,NA
364,365,9.51520987489962e-05,-115.075397998146,44.5233066584839,-115.81826943031,44.6068196940976,0.00128577562513932,0.00119062352639032,2024.60374991575,2024.60384506785,NA
370,371,0.000218598374690293,-113.91337376874,45.4278464935593,-113.984644410246,45.4305674165345,0.00128811257236783,0.00106951419767753,2024.60362880642,2024.60384740479,NA
395,514,0.0152959531866821,-114.333229637543,45.8729382994609,-115.222191417728,46.4844159087015,0.0165512971212863,0.00125534393460414,2024.60381463616,2024.61911058934,NA
371,372,0.0282577779656012,-113.984644410246,45.4305674165345,-121.984379915309,50.7886437459851,0.0295458905379691,0.00128811257236783,2024.60384740479,2024.63210518276,NA
514,515,0.0222434794563933,-115.222191417728,46.4844159087015,-115.595289332923,44.5098138374898,0.0387947765776796,0.0165512971212863,2024.61911058934,2024.6413540688,NA
670,671,0.0423518152334036,-113.975562431201,45.6072159876056,-120.225677319221,45.319837666217,0.0436106329560162,0.0012588177226126,2024.60381810994,2024.64616992518,NA
671,672,0.00375793481665715,-120.225677319221,45.319837666217,-119.959587016605,44.4115070865291,0.0473685677726734,0.0436106329560162,2024.64616992518,2024.64992785999,NA
514,522,0.0382674080262824,-115.222191417728,46.4844159087015,-111.933245508294,41.0795889911585,0.0548187051475687,0.0165512971212863,2024.61911058934,2024.65737799737,NA
672,674,0.00778785344981997,-119.959587016605,44.4115070865291,-121.629035155782,45.0918134186484,0.0551564212224934,0.0473685677726734,2024.64992785999,2024.65771571344,NA
672,673,0.0108749422773479,-119.959587016605,44.4115070865291,-117.672367985611,44.2118177224314,0.0582435100500213,0.0473685677726734,2024.64992785999,2024.66080280227,NA
670,695,0.0594132094168786,-113.975562431201,45.6072159876056,-125.70983591865,49.1541570377641,0.0606720271394912,0.0012588177226126,2024.60381810994,2024.66323131936,NA
522,632,0.0065325494228316,-111.933245508294,41.0795889911585,-111.011522992048,40.6870879702903,0.0613512545704003,0.0548187051475687,2024.65737799737,2024.66391054679,NA
395,396,0.0664602595259569,-114.333229637543,45.8729382994609,-100.995217792528,43.9788460337075,0.067715603460561,0.00125534393460414,2024.60381463616,2024.67027489568,NA
396,397,0.00714455203331998,-100.995217792528,43.9788460337075,-101.500948722163,42.8485777731475,0.074860155493881,0.067715603460561,2024.67027489568,2024.67741944772,NA
397,398,0.000693098072252152,-101.500948722163,42.8485777731475,-101.397558476955,42.9163193469281,0.0755532535661332,0.074860155493881,2024.67741944772,2024.67811254579,NA
632,633,0.0177050038013653,-111.011522992048,40.6870879702903,-110.887495758373,40.4796116624039,0.0790562583717656,0.0613512545704003,2024.66391054679,2024.68161555059,NA
522,523,0.024838200958001,-111.933245508294,41.0795889911585,-113.682302995728,45.111870724343,0.0796569061055697,0.0548187051475687,2024.65737799737,2024.68221619833,NA
695,696,0.0228342242867864,-125.70983591865,49.1541570377641,-125.494033674004,49.5163187755553,0.0835062514262776,0.0606720271394912,2024.66323131936,2024.68606554365,NA
633,634,0.00493610889896512,-110.887495758373,40.4796116624039,-111.012598390734,41.0688072043679,0.0839923672707307,0.0790562583717656,2024.68161555059,2024.68655165949,NA
398,400,0.00922013458987286,-101.397558476955,42.9163193469281,-98.2002732651776,40.6245778782057,0.084773388156006,0.0755532535661332,2024.67811254579,2024.68733268038,NA
633,643,0.00899546195387524,-110.887495758373,40.4796116624039,-112.033504225735,41.1295001346496,0.0880517203256408,0.0790562583717656,2024.68161555059,2024.69061101255,NA
674,675,0.0404803195267636,-121.629035155782,45.0918134186484,-121.896754599986,47.0694574159938,0.095636740749257,0.0551564212224934,2024.65771571344,2024.69819603297,NA
643,663,0.0153181437734037,-112.033504225735,41.1295001346496,-116.054020576867,42.2403489183563,0.103369864099045,0.0880517203256408,2024.69061101255,2024.70592915632,NA
515,516,0.0659357034122784,-115.595289332923,44.5098138374898,-111.385445429195,36.6322073843292,0.104730479989958,0.0387947765776796,2024.6413540688,2024.70728977221,NA
695,699,0.0450616380010475,-125.70983591865,49.1541570377641,-126.046089433507,50.5024548795195,0.105733665140539,0.0606720271394912,2024.66323131936,2024.70829295736,NA
372,374,0.0763302575019804,-121.984379915309,50.7886437459851,-124.125139131703,46.7341117558887,0.105876148039949,0.0295458905379691,2024.63210518276,2024.70843544026,NA
523,524,0.0313483003584544,-113.682302995728,45.111870724343,-114.280787845183,43.9798184849766,0.111005206464024,0.0796569061055697,2024.68221619833,2024.71356449869,NA
516,520,0.00728113700313732,-111.385445429195,36.6322073843292,-114.266776782718,38.6776342178488,0.112011616993095,0.104730479989958,2024.70728977221,2024.71457090921,NA
524,525,0.00430803932576751,-114.280787845183,43.9798184849766,-118.943151217178,47.031828811799,0.115313245789792,0.111005206464024,2024.71356449869,2024.71787253801,NA
400,401,0.0322695178952938,-98.2002732651776,40.6245778782057,-96.776214752269,43.1480025632228,0.1170429060513,0.084773388156006,2024.68733268038,2024.71960219827,NA
675,676,0.0214143187772031,-121.896754599986,47.0694574159938,-122.351751722482,47.2658353721005,0.11705105952646,0.095636740749257,2024.69819603297,2024.71961035175,NA
634,636,0.0333706415176716,-111.012598390734,41.0688072043679,-108.756414765006,40.8216745600254,0.117363008788402,0.0839923672707307,2024.68655165949,2024.71992230101,NA
525,548,0.0051214555673586,-118.943151217178,47.031828811799,-121.513685865779,41.7996820596729,0.12043470135715,0.115313245789792,2024.71787253801,2024.72299399358,NA
548,550,0.000192327807475356,-121.513685865779,41.7996820596729,-121.315821751864,41.7650881242467,0.120627029164626,0.12043470135715,2024.72299399358,2024.72318632139,NA
524,598,0.0108394033487299,-114.280787845183,43.9798184849766,-119.587625359624,47.7847735811386,0.121844609812754,0.111005206464024,2024.71356449869,2024.72440390203,NA
355,356,0.123192439045169,-115.376377645906,44.7128337984506,-102.19439583294,46.7640782029499,0.124308536310622,0.00111609726545359,2024.60367538949,2024.72686782853,NA
550,581,0.00495972019638563,-121.315821751864,41.7650881242467,-113.970775217096,41.2207034607492,0.125586749361011,0.120627029164626,2024.72318632139,2024.72814604158,NA
550,551,0.00562100400921833,-121.315821751864,41.7650881242467,-121.095931921098,41.6890827687191,0.126248033173844,0.120627029164626,2024.72318632139,2024.7288073254,NA
598,602,0.00550900541084542,-119.587625359624,47.7847735811386,-122.149677016671,51.6461519124294,0.127353615223599,0.121844609812754,2024.72440390203,2024.72991290745,NA
525,526,0.0124131841683671,-118.943151217178,47.031828811799,-118.343710012626,47.6065627644525,0.127726429958159,0.115313245789792,2024.71787253801,2024.73028572218,NA
643,644,0.0416769887352042,-112.033504225735,41.1295001346496,-98.1937908160901,42.255390339731,0.129728709060845,0.0880517203256408,2024.69061101255,2024.73228800128,NA
551,554,0.00723460609678761,-121.095931921098,41.6890827687191,-121.098002484745,41.7037692691588,0.133482639270632,0.126248033173844,2024.7288073254,2024.73604193149,NA
644,645,0.0051467998040643,-98.1937908160901,42.255390339731,-101.546639618133,43.1393376511892,0.134875508864909,0.129728709060845,2024.73228800128,2024.73743480109,NA
554,555,0.00651000133158691,-121.098002484745,41.7037692691588,-120.947580900096,41.6867819794353,0.139992640602218,0.133482639270632,2024.73604193149,2024.74255193282,NA
602,623,0.0128520863361357,-122.149677016671,51.6461519124294,-121.625973049765,51.2288762639757,0.140205701559735,0.127353615223599,2024.72991290745,2024.74276499378,NA
676,677,0.0242118407389375,-122.351751722482,47.2658353721005,-121.96690810761,49.2580873599273,0.141262900265398,0.11705105952646,2024.71961035175,2024.74382219249,NA
623,624,0.00164906043417612,-121.625973049765,51.2288762639757,-120.655602142601,51.4257395634608,0.141854761993911,0.140205701559735,2024.74276499378,2024.74441405422,NA
675,686,0.0464732459984035,-121.896754599986,47.0694574159938,-119.972434390089,48.5723251319396,0.14210998674766,0.095636740749257,2024.69819603297,2024.74466927897,NA
581,582,0.0176442826460609,-113.970775217096,41.2207034607492,-128.575542513755,57.4664680959253,0.143231032007072,0.125586749361011,2024.72814604158,2024.74579032423,NA
582,583,0.00187375864842915,-128.575542513755,57.4664680959253,-129.476192272803,57.9578287176111,0.145104790655501,0.143231032007072,2024.74579032423,2024.74766408288,NA
581,596,0.0204904431847846,-113.970775217096,41.2207034607492,-105.466901840682,47.1404320758502,0.146077192545796,0.125586749361011,2024.72814604158,2024.74863648477,NA
526,527,0.0199791171978224,-118.343710012626,47.6065627644525,-115.754778483952,46.8605536014586,0.147705547155981,0.127726429958159,2024.73028572218,2024.75026483938,NA
555,556,0.00821075220971651,-120.947580900096,41.6867819794353,-119.179495475719,41.302929046579,0.148203392811935,0.139992640602218,2024.74255193282,2024.75076268503,NA
686,687,0.0065220549830664,-119.972434390089,48.5723251319396,-119.941116660159,48.676685556278,0.148632041730727,0.14210998674766,2024.74466927897,2024.75119133395,NA
645,658,0.0143940990779916,-101.546639618133,43.1393376511892,-102.755186666264,44.1488156608688,0.149269607942901,0.134875508864909,2024.73743480109,2024.75182890016,NA
527,537,0.00417155743960651,-115.754778483952,46.8605536014586,-112.388888560939,45.2653718757228,0.151877104595588,0.147705547155981,2024.75026483938,2024.75443639682,NA
537,543,0.000699727634867309,-112.388888560939,45.2653718757228,-112.682053245021,45.2447213026349,0.152576832230455,0.151877104595588,2024.75443639682,2024.75513612445,NA
644,662,0.0229297157201814,-98.1937908160901,42.255390339731,-96.7847061227098,41.9159680439664,0.152658424781026,0.129728709060845,2024.73228800128,2024.755217717,NA
645,646,0.0182161971538514,-101.546639618133,43.1393376511892,-100.651562431317,41.8096496752847,0.153091706018761,0.134875508864909,2024.73743480109,2024.75565099824,NA
687,688,0.00459004022340032,-119.941116660159,48.676685556278,-121.25639282688,47.5868773296863,0.153222081954127,0.148632041730727,2024.75119133395,2024.75578137418,NA
401,402,0.0363860987466533,-96.776214752269,43.1480025632228,-95.2872150773026,43.2537366378762,0.153429004797953,0.1170429060513,2024.71960219827,2024.75598829702,NA
402,485,2.79417514462699e-05,-95.2872150773026,43.2537366378762,-95.2536021024951,43.191963313128,0.153456946549399,0.153429004797953,2024.75598829702,2024.75601623877,NA
402,403,0.0024343227179246,-95.2872150773026,43.2537366378762,-95.2503975839809,43.4247196407608,0.155863327515878,0.153429004797953,2024.75598829702,2024.75842261974,NA
526,547,0.0281647543508668,-118.343710012626,47.6065627644525,-122.550620248456,50.3492681815085,0.155891184309026,0.127726429958159,2024.73028572218,2024.75845047653,NA
686,692,0.0146600007188828,-119.972434390089,48.5723251319396,-118.119442028854,47.8083586885735,0.156769987466543,0.14210998674766,2024.74466927897,2024.75932927969,NA
602,603,0.0295444054700328,-122.149677016671,51.6461519124294,-112.604091448815,44.8994571421814,0.156898020693632,0.127353615223599,2024.72991290745,2024.75945731292,NA
556,557,0.0108048444177112,-119.179495475719,41.302929046579,-120.072454552916,39.557182550782,0.159008237229646,0.148203392811935,2024.75076268503,2024.76156752945,NA
583,589,0.0150032784813818,-129.476192272803,57.9578287176111,-128.441993234808,58.190788287105,0.160108069136883,0.145104790655501,2024.74766408288,2024.76266736136,NA
687,689,0.0118009891616412,-119.941116660159,48.676685556278,-120.382027642381,48.7997714355242,0.160433030892368,0.148632041730727,2024.75119133395,2024.76299232311,NA
646,648,0.00752054341941982,-100.651562431317,41.8096496752847,-100.339792410983,41.7936268865722,0.160612249438181,0.153091706018761,2024.75565099824,2024.76317154166,NA
403,404,0.00509185450995003,-95.2503975839809,43.4247196407608,-93.6401896920029,43.3908147008639,0.160955182025828,0.155863327515878,2024.75842261974,2024.76351447425,NA
603,605,0.00480493189923187,-112.604091448815,44.8994571421814,-112.925296939109,44.9750208032283,0.161702952592864,0.156898020693632,2024.75945731292,2024.76426224481,NA
677,678,0.0206645261709778,-121.96690810761,49.2580873599273,-121.860706996826,49.679624547352,0.161927426436375,0.141262900265398,2024.74382219249,2024.76448671866,NA
696,209,0.0789617787566585,-125.494033674004,49.5163187755553,-122.017238883592,51.6800611406905,0.162468030182936,0.0835062514262776,2024.68606554365,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
677,682,0.0216152317482918,-121.96690810761,49.2580873599273,-122.162688879469,51.5320303497139,0.162878132013689,0.141262900265398,2024.74382219249,2024.76543742424,NA
663,666,0.0597176401001522,-116.054020576867,42.2403489183563,-121.709042371504,40.5139352153937,0.163087504199197,0.103369864099045,2024.70592915632,2024.76564679642,NA
689,691,0.00270603756538479,-120.382027642381,48.7997714355242,-120.546145810028,48.8831670080313,0.163139068457753,0.160433030892368,2024.76299232311,2024.76569836068,NA
400,497,0.078704683172537,-98.2002732651776,40.6245778782057,-98.9963786434308,41.1110316181182,0.163478071328543,0.084773388156006,2024.68733268038,2024.76603736355,NA
527,528,0.0159271124198537,-115.754778483952,46.8605536014586,-115.486229950193,47.4508085388455,0.163632659575835,0.147705547155981,2024.75026483938,2024.7661919518,NA
605,618,0.00322096795597931,-112.925296939109,44.9750208032283,-111.119926191852,44.3067004055382,0.164923920548843,0.161702952592864,2024.76426224481,2024.76748321277,NA
605,606,0.00330127366027555,-112.925296939109,44.9750208032283,-113.374038086709,45.5344817958207,0.16500422625314,0.161702952592864,2024.76426224481,2024.76756351847,NA
403,424,0.00932295648772174,-95.2503975839809,43.4247196407608,-94.4700166112489,43.2440103579147,0.165186284003599,0.155863327515878,2024.75842261974,2024.76774557623,NA
682,177,0.00232213860637293,-122.162688879469,51.5320303497139,-121.528015954283,51.198236756708,0.165200270620062,0.162878132013689,2024.76543742424,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
598,599,0.0452292158506011,-119.587625359624,47.7847735811386,-123.474479131632,47.5563188625378,0.167073825663355,0.121844609812754,2024.72440390203,2024.76963311788,NA
689,690,0.00718922422726337,-120.382027642381,48.7997714355242,-119.363181119291,47.3988433940557,0.167622255119631,0.160433030892368,2024.76299232311,2024.77018154734,NA
547,16,0.0120413267481629,-122.550620248456,50.3492681815085,-122.255692902549,50.1901214763338,0.167932511057188,0.155891184309026,2024.75845047653,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
618,620,0.00426934934564754,-111.119926191852,44.3067004055382,-109.336171571514,44.3523169503874,0.169193269894491,0.164923920548843,2024.76748321277,2024.77175256212,NA
589,590,0.00926600924506932,-128.441993234808,58.190788287105,-130.894363704658,61.8861136340786,0.169374078381952,0.160108069136883,2024.76266736136,2024.7719333706,NA
404,407,0.00844223004903211,-93.6401896920029,43.3908147008639,-93.257693022417,41.402187142666,0.16939741207486,0.160955182025828,2024.76351447425,2024.7719567043,NA
424,425,0.00478035244115277,-94.4700166112489,43.2440103579147,-94.0926752264294,44.9333515412179,0.169966636444752,0.165186284003599,2024.76774557623,2024.77252592867,NA
356,357,0.0461821760636449,-102.19439583294,46.7640782029499,-99.0967556555128,44.6191957592475,0.170490712374267,0.124308536310622,2024.72686782853,2024.7730500046,NA
632,668,0.110016497839613,-111.011522992048,40.6870879702903,-99.2898012696241,43.3936677107069,0.171367752410014,0.0613512545704003,2024.66391054679,2024.77392704463,NA
374,375,0.0658026289721823,-124.125139131703,46.7341117558887,-120.173585076162,46.2066106590075,0.171678777012132,0.105876148039949,2024.70843544026,2024.77423806923,NA
