node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000874296303099098,-114.009133362836,44.5018210833736,-114.26822616088,44.4967638855559,0.000874296303099098,0,2024.59104296531,2024.59191726162,NA
354,537,0.00476894471212164,-114.009133362836,44.5018210833736,-113.74573252571,44.0944693976898,0.00476894471212164,0,2024.59104296531,2024.59581191002,NA
355,356,0.00632114580458076,-114.26822616088,44.4967638855559,-111.460610610685,44.9107718154108,0.00719544210767986,0.000874296303099098,2024.59191726162,2024.59823840742,NA
356,357,0.00164044638274052,-111.460610610685,44.9107718154108,-111.443078352631,44.9867381773776,0.00883588849042038,0.00719544210767986,2024.59823840742,2024.5998788538,NA
537,538,0.0050450373675992,-113.74573252571,44.0944693976898,-113.735156531553,44.1765637247524,0.00981398207972084,0.00476894471212164,2024.59581191002,2024.60085694739,NA
537,552,0.00586761503223798,-113.74573252571,44.0944693976898,-113.913686621019,44.1202899303277,0.0106365597443596,0.00476894471212164,2024.59581191002,2024.60167952506,NA
552,553,0.000761221907163101,-113.913686621019,44.1202899303277,-113.294576787206,43.0273262644373,0.0113977816515227,0.0106365597443596,2024.60167952506,2024.60244074696,NA
538,547,0.00188494370061731,-113.735156531553,44.1765637247524,-112.915591047472,43.8918142596458,0.0116989257803382,0.00981398207972084,2024.60085694739,2024.60274189109,NA
553,555,0.000328815919568126,-113.294576787206,43.0273262644373,-113.298855464966,43.0117233636385,0.0117265975710908,0.0113977816515227,2024.60244074696,2024.60276956288,NA
355,381,0.0115211657122072,-114.26822616088,44.4967638855559,-112.821729212169,44.2553341105044,0.0123954620153063,0.000874296303099098,2024.59191726162,2024.60343842733,NA
357,358,0.0037244431948743,-111.443078352631,44.9867381773776,-111.484229073585,46.858786702189,0.0125603316852947,0.00883588849042038,2024.5998788538,2024.603603297,NA
547,548,0.000921584993231472,-112.915591047472,43.8918142596458,-113.454762633729,43.8503024141449,0.0126205107735696,0.0116989257803382,2024.60274189109,2024.60366347609,NA
357,359,0.00378969681686903,-111.443078352631,44.9867381773776,-111.023528961511,44.8017157329148,0.0126255853072894,0.00883588849042038,2024.5998788538,2024.60366855062,NA
381,389,0.000359569225212186,-112.821729212169,44.2553341105044,-112.759981554755,44.0246940001035,0.0127550312405185,0.0123954620153063,2024.60343842733,2024.60379799655,NA
381,382,0.0270944859021778,-112.821729212169,44.2553341105044,-120.915084832646,44.5134207031826,0.0394899479174841,0.0123954620153063,2024.60343842733,2024.63053291323,NA
389,390,0.0313441006590903,-112.759981554755,44.0246940001035,-112.998228085676,44.1236542772946,0.0440991318996087,0.0127550312405185,2024.60379799655,2024.63514209721,NA
552,685,0.0401419115261652,-113.913686621019,44.1202899303277,-120.93283854818,43.077997653819,0.0507784712705248,0.0106365597443596,2024.60167952506,2024.64182143658,NA
390,391,0.00885882259408244,-112.998228085676,44.1236542772946,-114.034220763164,44.2290321267322,0.0529579544936912,0.0440991318996087,2024.63514209721,2024.64400091981,NA
359,361,0.0473024412843054,-111.023528961511,44.8017157329148,-116.059346238593,48.9156138364684,0.0599280265915949,0.0126255853072894,2024.60366855062,2024.6509709919,NA
555,567,0.0594699491163646,-113.298855464966,43.0117233636385,-111.806486589872,44.3837776086887,0.0711965466874555,0.0117265975710908,2024.60276956288,2024.662239512,NA
382,383,0.04217624089103,-120.915084832646,44.5134207031826,-120.90195838644,44.0329299490709,0.0816661888085141,0.0394899479174841,2024.63053291323,2024.67270915412,NA
391,394,0.0300336109517383,-114.034220763164,44.2290321267322,-117.032084276512,41.8789106118654,0.0829915654454295,0.0529579544936912,2024.64400091981,2024.67403453076,NA
383,384,0.0019151728597448,-120.90195838644,44.0329299490709,-119.252731540305,44.2853049941299,0.0835813616682589,0.0816661888085141,2024.67270915412,2024.67462432698,NA
555,556,0.0758426576609669,-113.298855464966,43.0117233636385,-108.535286896176,46.0273582876276,0.0875692552320578,0.0117265975710908,2024.60276956288,2024.67861222054,NA
556,564,0.00110991165412111,-108.535286896176,46.0273582876276,-108.917014626293,45.6011043938038,0.0886791668861789,0.0875692552320578,2024.67861222054,2024.6797221322,NA
538,539,0.0814598836699926,-113.735156531553,44.1765637247524,-96.1746476865693,39.7461072660367,0.0912738657497135,0.00981398207972084,2024.60085694739,2024.68231683106,NA
390,425,0.0488167183417819,-112.998228085676,44.1236542772946,-109.141877301524,41.2802576584643,0.0929158502413907,0.0440991318996087,2024.63514209721,2024.68395881555,NA
556,557,0.00822485071418444,-108.535286896176,46.0273582876276,-105.795701387416,43.9469972577495,0.0957941059462422,0.0875692552320578,2024.67861222054,2024.68683707126,NA
394,395,0.0158334673251023,-117.032084276512,41.8789106118654,-116.435728185659,39.3865332301431,0.0988250327705318,0.0829915654454295,2024.67403453076,2024.68986799808,NA
395,396,0.0041616202889202,-116.435728185659,39.3865332301431,-116.465148647859,39.3787536551819,0.102986653059452,0.0988250327705318,2024.68986799808,2024.69402961837,NA
539,546,0.0241023033421382,-96.1746476865693,39.7461072660367,-99.0111449088502,37.0199963737474,0.115376169091852,0.0912738657497135,2024.68231683106,2024.7064191344,NA
425,426,0.0239897085496727,-109.141877301524,41.2802576584643,-110.885383283242,44.5057257308769,0.116905558791063,0.0929158502413907,2024.68395881555,2024.7079485241,NA
426,427,0.00256664682540453,-110.885383283242,44.5057257308769,-112.69113006403,45.972613207917,0.119472205616468,0.116905558791063,2024.7079485241,2024.71051517093,NA
361,362,0.0606072241398507,-116.059346238593,48.9156138364684,-122.041655261168,48.8029918256292,0.120535250731446,0.0599280265915949,2024.6509709919,2024.71157821604,NA
362,363,0.00155978726195188,-122.041655261168,48.8029918256292,-121.868131304823,48.4279999549039,0.122095037993397,0.120535250731446,2024.71157821604,2024.71313800331,NA
396,416,0.0231076074316672,-116.465148647859,39.3787536551819,-122.619735675822,39.6123730200861,0.126094260491119,0.102986653059452,2024.69402961837,2024.7171372258,NA
567,568,0.0551085578789393,-111.806486589872,44.3837776086887,-100.74165077453,38.0061759029467,0.126305104566395,0.0711965466874555,2024.662239512,2024.71734806988,NA
427,428,0.00879902623571244,-112.69113006403,45.972613207917,-111.092641408071,44.777299059997,0.12827123185218,0.119472205616468,2024.71051517093,2024.71931419716,NA
428,458,4.9696934376231e-05,-111.092641408071,44.777299059997,-111.067382566988,44.7645701048114,0.128320928786557,0.12827123185218,2024.71931419716,2024.7193638941,NA
685,687,0.0820194211783434,-120.93283854818,43.077997653819,-122.293075342669,46.0687474767145,0.132797892448868,0.0507784712705248,2024.64182143658,2024.72384085776,NA
363,364,0.0110318288859779,-121.868131304823,48.4279999549039,-121.791149038428,49.8229026825599,0.133126866879375,0.122095037993397,2024.71313800331,2024.72416983219,NA
458,464,0.00713587069915372,-111.067382566988,44.7645701048114,-111.690187901776,45.0057051537964,0.13545679948571,0.128320928786557,2024.7193638941,2024.7264997648,NA
428,429,0.00886779451394709,-111.092641408071,44.777299059997,-111.192806832587,44.4764344306883,0.137139026366127,0.12827123185218,2024.71931419716,2024.72818199168,NA
429,430,0.000149436609910569,-111.192806832587,44.4764344306883,-111.197925692273,44.6462142576285,0.137288462976038,0.137139026366127,2024.72818199168,2024.72833142829,NA
