node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0282467139101021,-117.504070696638,45.2624797911084,-115.892461833057,43.9030864299944,0.0282467139101021,0,2024.5719186095,2024.60016532341,NA
354,362,0.00415753065660085,-117.504070696638,45.2624797911084,-116.834433687542,45.8021893086442,0.00415753065660085,0,2024.5719186095,2024.57607614016,NA
362,363,0.0102446626864413,-116.834433687542,45.8021893086442,-118.383231146733,43.198776702071,0.0144021933430422,0.00415753065660085,2024.57607614016,2024.58632080284,NA
363,364,0.00133251728900785,-118.383231146733,43.198776702071,-118.385960744015,43.1872111558209,0.01573471063205,0.0144021933430422,2024.58632080284,2024.58765332013,NA
362,511,0.0217273395262684,-116.834433687542,45.8021893086442,-117.149649272665,47.8681499300733,0.0258848701828692,0.00415753065660085,2024.57607614016,2024.59780347968,NA
511,512,0.00171586391633383,-117.149649272665,47.8681499300733,-115.711588523398,47.4393340438621,0.027600734099203,0.0258848701828692,2024.59780347968,2024.5995193436,NA
512,527,6.17732914156566e-05,-115.711588523398,47.4393340438621,-115.774642397649,47.5787358169332,0.0276625073906187,0.027600734099203,2024.5995193436,2024.59958111689,NA
527,552,0.000214725165109009,-115.774642397649,47.5787358169332,-115.384276029615,47.6750432292913,0.0278772325557277,0.0276625073906187,2024.59958111689,2024.59979584206,NA
364,367,0.0141408030074334,-118.385960744015,43.1872111558209,-117.525751179318,40.6173632003952,0.0298755136394834,0.01573471063205,2024.58765332013,2024.60179412314,NA
512,513,0.00242042461973246,-115.711588523398,47.4393340438621,-116.634589609314,47.1720796741826,0.0300211587189355,0.027600734099203,2024.5995193436,2024.60193976822,NA
367,368,0.000177276282315453,-117.525751179318,40.6173632003952,-116.947590602335,40.5005163149009,0.0300527899217988,0.0298755136394834,2024.60179412314,2024.60197139942,NA
513,514,0.000637130956461673,-116.634589609314,47.1720796741826,-117.464780454146,47.8899807449151,0.0306582896753972,0.0300211587189355,2024.60193976822,2024.60257689918,NA
513,526,0.000915980646431613,-116.634589609314,47.1720796741826,-116.182666845836,48.3373836678556,0.0309371393653671,0.0300211587189355,2024.60193976822,2024.60285574887,NA
368,378,0.00104839787182243,-116.947590602335,40.5005163149009,-117.869330235074,40.4784190276497,0.0311011877936213,0.0300527899217988,2024.60197139942,2024.60301979729,NA
527,528,0.00349075668735443,-115.774642397649,47.5787358169332,-115.168500199221,47.0086009733205,0.0311532640779731,0.0276625073906187,2024.59958111689,2024.60307187358,NA
