node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00131449657965077,-114.178391535875,44.7704425952633,-113.638632911722,44.6346605157469,0.00131449657965077,0,2024.58942276809,2024.59073726467,NA
355,512,0.00743591916966502,-113.638632911722,44.6346605157469,-115.406558381025,46.0076427040579,0.00875041574931579,0.00131449657965077,2024.59073726467,2024.59817318384,NA
355,356,0.00836814671686836,-113.638632911722,44.6346605157469,-115.231629192184,44.5735800375359,0.00968264329651913,0.00131449657965077,2024.59073726467,2024.59910541139,NA
512,513,0.00170024143153713,-115.406558381025,46.0076427040579,-115.042579791642,45.2267272967252,0.0104506571808529,0.00875041574931579,2024.59817318384,2024.59987342527,NA
356,357,0.00113594979427567,-115.231629192184,44.5735800375359,-115.168373371874,45.2549110655963,0.0108185930907948,0.00968264329651913,2024.59910541139,2024.60024136118,NA
513,514,0.00103306707708373,-115.042579791642,45.2267272967252,-114.915191249507,45.1159283237667,0.0114837242579366,0.0104506571808529,2024.59987342527,2024.60090649235,NA
513,538,0.0013785175610006,-115.042579791642,45.2267272967252,-115.169484764742,45.2155971566927,0.0118291747418535,0.0104506571808529,2024.59987342527,2024.60125194283,NA
357,470,0.00247432412573156,-115.168373371874,45.2549110655963,-115.338212488571,44.9995830225636,0.0132929172165264,0.0108185930907948,2024.60024136118,2024.60271568531,NA
514,515,0.00205936374012861,-114.915191249507,45.1159283237667,-115.060641618956,45.3398971594653,0.0135430879980653,0.0114837242579366,2024.60090649235,2024.60296585609,NA
470,473,0.000475276100277755,-115.338212488571,44.9995830225636,-116.036019507846,45.3218496398952,0.0137681933168041,0.0132929172165264,2024.60271568531,2024.60319096141,NA
515,536,0.000334568527543988,-115.060641618956,45.3398971594653,-115.043593332947,45.2384078810381,0.0138776565256092,0.0135430879980653,2024.60296585609,2024.60330042462,NA
473,474,0.000362863607283104,-116.036019507846,45.3218496398952,-116.130802944714,45.230510559897,0.0141310569240872,0.0137681933168041,2024.60319096141,2024.60355382501,NA
512,553,0.00555997193628854,-115.406558381025,46.0076427040579,-113.240979970939,44.3954340171204,0.0143103876856043,0.00875041574931579,2024.59817318384,2024.60373315578,NA
553,554,4.87853442155961e-05,-113.240979970939,44.3954340171204,-113.246817060324,44.4098043435785,0.0143591730298199,0.0143103876856043,2024.60373315578,2024.60378194112,NA
538,539,0.00259889564676563,-115.169484764742,45.2155971566927,-115.200260664535,45.1304902218167,0.0144280703886192,0.0118291747418535,2024.60125194283,2024.60385083848,NA
474,476,0.00685984951759511,-116.130802944714,45.230510559897,-117.325788915337,42.8782415211468,0.0209909064416823,0.0141310569240872,2024.60355382501,2024.61041367453,NA
476,477,0.00033104368565684,-117.325788915337,42.8782415211468,-116.527853760827,42.309616870183,0.0213219501273392,0.0209909064416823,2024.61041367453,2024.61074471822,NA
