node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0067770020279635,-116.196150089678,43.309388985683,-111.68461317286,41.3964807623092,0.0067770020279635,0,2024.58170907888,2024.58848608091,NA
354,511,0.012579664654552,-116.196150089678,43.309388985683,-115.053164760631,44.6698646775114,0.012579664654552,0,2024.58170907888,2024.59428874354,NA
511,552,0.00164051638320595,-115.053164760631,44.6698646775114,-114.098006701094,44.3030343496368,0.0142201810377579,0.012579664654552,2024.59428874354,2024.59592925992,NA
355,356,0.00846470132276433,-111.68461317286,41.3964807623092,-116.248998177103,41.9931705062975,0.0152417033507278,0.0067770020279635,2024.58848608091,2024.59695078223,NA
511,512,0.00519116831978639,-115.053164760631,44.6698646775114,-116.22994636503,45.6421366975811,0.0177708329743383,0.012579664654552,2024.59428874354,2024.59947991186,NA
356,392,0.00337867043706319,-116.248998177103,41.9931705062975,-116.177186535043,41.8071443411581,0.018620373787791,0.0152417033507278,2024.59695078223,2024.60032945267,NA
356,357,0.00461761846177366,-116.248998177103,41.9931705062975,-116.03766699738,41.9094687793271,0.0198593218125015,0.0152417033507278,2024.59695078223,2024.6015684007,NA
552,553,0.00572154984480011,-114.098006701094,44.3030343496368,-114.241735894535,44.2721235253347,0.019941730882558,0.0142201810377579,2024.59592925992,2024.60165080977,NA
512,527,0.0021801497761359,-116.22994636503,45.6421366975811,-117.253811043755,46.6619899513997,0.0199509827504742,0.0177708329743383,2024.59947991186,2024.60166006163,NA
355,504,0.0133323664302498,-111.68461317286,41.3964807623092,-115.596165271401,42.7095785678026,0.0201093684582133,0.0067770020279635,2024.58848608091,2024.60181844734,NA
527,528,0.000862935531369402,-117.253811043755,46.6619899513997,-119.33342730589,46.8152976579182,0.0208139182818436,0.0199509827504742,2024.60166006163,2024.60252299716,NA
357,358,0.00128065071261885,-116.03766699738,41.9094687793271,-116.447071962438,41.6991398175299,0.0211399725251203,0.0198593218125015,2024.6015684007,2024.60284905141,NA
512,513,0.00351373539885858,-116.22994636503,45.6421366975811,-118.247498069885,45.437088812293,0.0212845683731969,0.0177708329743383,2024.59947991186,2024.60299364726,NA
528,529,0.000757912531054172,-119.33342730589,46.8152976579182,-119.989109579846,47.2345166242795,0.0215718308128978,0.0208139182818436,2024.60252299716,2024.6032809097,NA
513,514,0.000483652672866097,-118.247498069885,45.437088812293,-116.689588081979,44.3966506784567,0.021768221046063,0.0212845683731969,2024.60299364726,2024.60347729993,NA
553,554,0.00184039000618785,-114.241735894535,44.2721235253347,-115.024324646905,44.473461897616,0.0217821208887459,0.019941730882558,2024.60165080977,2024.60349119977,NA
514,518,0.000194223950872652,-116.689588081979,44.3966506784567,-116.550029837925,44.2002926109482,0.0219624449969357,0.021768221046063,2024.60347729993,2024.60367152388,NA
357,385,0.00249931561089567,-116.03766699738,41.9094687793271,-112.953804415734,39.5323560192858,0.0223586374233972,0.0198593218125015,2024.6015684007,2024.60406771631,NA
358,359,0.00894864582104682,-116.447071962438,41.6991398175299,-117.868891922463,41.4623397982352,0.0300886183461672,0.0211399725251203,2024.60284905141,2024.61179769723,NA
385,386,0.0105907989143636,-112.953804415734,39.5323560192858,-113.265828308749,39.5303450916706,0.0329494363377608,0.0223586374233972,2024.60406771631,2024.61465851522,NA
554,555,0.0230741820466454,-115.024324646905,44.473461897616,-114.27264482134,44.1393406133411,0.0448563029353913,0.0217821208887459,2024.60349119977,2024.62656538182,NA
392,395,0.0285064104968152,-116.177186535043,41.8071443411581,-114.994175775534,44.1517525979859,0.0471267842846062,0.018620373787791,2024.60032945267,2024.62883586317,NA
529,531,0.031740773971101,-119.989109579846,47.2345166242795,-120.680020472517,47.2457054990752,0.0533126047839988,0.0215718308128978,2024.6032809097,2024.63502168367,NA
553,588,0.0506230333764358,-114.241735894535,44.2721235253347,-111.51753227096,41.7552410696303,0.0705647642589938,0.019941730882558,2024.60165080977,2024.65227384314,NA
555,556,0.0352429931105199,-114.27264482134,44.1393406133411,-116.466354881409,48.0745023837252,0.0800992960459112,0.0448563029353913,2024.62656538182,2024.66180837493,NA
531,532,0.0311178700642076,-120.680020472517,47.2457054990752,-118.722346737751,48.494050195794,0.0844304748482064,0.0533126047839988,2024.63502168367,2024.66613955373,NA
395,399,0.051129992908366,-114.994175775534,44.1517525979859,-114.457263436313,45.125381831453,0.0982567771929722,0.0471267842846062,2024.62883586317,2024.67996585608,NA
386,387,0.067160375816726,-113.265828308749,39.5303450916706,-114.557639984112,36.6411566352256,0.100109812154487,0.0329494363377608,2024.61465851522,2024.68181889104,NA
588,589,0.034499441653131,-111.51753227096,41.7552410696303,-94.091014203425,36.916742604562,0.105064205912125,0.0705647642589938,2024.65227384314,2024.6867732848,NA
589,704,0.00146314889446386,-94.091014203425,36.916742604562,-94.1685944955071,37.5943925987362,0.106527354806589,0.105064205912125,2024.6867732848,2024.68823643369,NA
532,540,0.0227814551415065,-118.722346737751,48.494050195794,-120.442692636847,50.2481637539247,0.107211929989713,0.0844304748482064,2024.66613955373,2024.68892100887,NA
399,402,0.0130827152873124,-114.457263436313,45.125381831453,-114.444969428049,45.1175005924106,0.111339492480285,0.0982567771929722,2024.67996585608,2024.69304857136,NA
402,403,0.00602612488009846,-114.444969428049,45.1175005924106,-118.182959871127,47.913463958849,0.117365617360383,0.111339492480285,2024.69304857136,2024.69907469624,NA
399,400,0.0277604010452509,-114.457263436313,45.125381831453,-113.86051891124,41.773726646985,0.126017178238223,0.0982567771929722,2024.67996585608,2024.70772625712,NA
518,519,0.105202033922275,-116.550029837925,44.2002926109482,-105.004600345748,43.0526265089139,0.127164478919211,0.0219624449969357,2024.60367152388,2024.7088735578,NA
402,412,0.0205015777888725,-114.444969428049,45.1175005924106,-111.182833508204,44.4700293349054,0.131841070269157,0.111339492480285,2024.69304857136,2024.71355014915,NA
