node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0232527378959346,-110.672419843938,40.6568906790555,-109.544743213729,40.7489458349743,0.0232527378959346,0,2024.55246088613,2024.57571362403,NA
354,503,0.0168031105205936,-110.672419843938,40.6568906790555,-113.078934602941,43.6455099699191,0.0168031105205936,0,2024.55246088613,2024.56926399665,NA
503,511,0.0147138816705605,-113.078934602941,43.6455099699191,-117.861542916096,44.7494642240058,0.0315169921911541,0.0168031105205936,2024.56926399665,2024.58397787832,NA
511,512,0.00468437460120019,-117.861542916096,44.7494642240058,-117.762395271484,44.5835221151687,0.0362013667923543,0.0315169921911541,2024.58397787832,2024.58866225292,NA
512,564,0.000504799908966236,-117.762395271484,44.5835221151687,-118.158680908899,44.8357893872414,0.0367061667013205,0.0362013667923543,2024.58866225292,2024.58916705283,NA
512,513,0.00239372838369323,-117.762395271484,44.5835221151687,-117.980098879535,44.4631908415709,0.0385950951760475,0.0362013667923543,2024.58866225292,2024.59105598131,NA
513,514,0.00210445870110043,-117.980098879535,44.4631908415709,-118.727659303473,45.4891781484699,0.040699553877148,0.0385950951760475,2024.59105598131,2024.59316044001,NA
355,356,0.0215059577042799,-109.544743213729,40.7489458349743,-109.430919959938,40.6576341196318,0.0447586956002145,0.0232527378959346,2024.57571362403,2024.59721958173,NA
355,468,0.0218503865027208,-109.544743213729,40.7489458349743,-110.687577093801,39.1758217767953,0.0451031243986554,0.0232527378959346,2024.57571362403,2024.59756401053,NA
468,472,0.000727188639593868,-110.687577093801,39.1758217767953,-111.607749189767,40.1556159990596,0.0458303130382492,0.0451031243986554,2024.59756401053,2024.59829119917,NA
513,550,0.0074062799107677,-117.980098879535,44.4631908415709,-116.79383685916,44.711026333803,0.0460013750868152,0.0385950951760475,2024.59105598131,2024.59846226122,NA
550,551,0.0019721765384697,-116.79383685916,44.711026333803,-115.108620877111,45.5679829408428,0.0479735516252849,0.0460013750868152,2024.59846226122,2024.60043443776,NA
564,565,0.0116390191119635,-118.158680908899,44.8357893872414,-114.580631558729,45.4449716349525,0.0483451858132841,0.0367061667013205,2024.58916705283,2024.60080607195,NA
503,504,0.0334728471037902,-113.078934602941,43.6455099699191,-118.812362104479,45.5886329005394,0.0502759576243837,0.0168031105205936,2024.56926399665,2024.60273684376,NA
356,357,0.00554675711125319,-109.430919959938,40.6576341196318,-111.052413971566,40.9457331223768,0.0503054527114677,0.0447586956002145,2024.59721958173,2024.60276633884,NA
472,473,0.00449560067343446,-111.607749189767,40.1556159990596,-114.777384674947,41.8517234439934,0.0503259137116837,0.0458303130382492,2024.59829119917,2024.60278679984,NA
514,526,0.00987705684379014,-118.727659303473,45.4891781484699,-117.622227577497,45.8172488056897,0.0505766107209381,0.040699553877148,2024.59316044001,2024.60303749685,NA
564,683,0.0146056955983318,-118.158680908899,44.8357893872414,-117.702102362285,43.9410087437792,0.0513118622996523,0.0367061667013205,2024.58916705283,2024.60377274843,NA
473,493,0.00269974026856989,-114.777384674947,41.8517234439934,-114.204138413258,41.5769427967294,0.0530256539802536,0.0503259137116837,2024.60278679984,2024.60548654011,NA
493,496,0.00724659221211976,-114.204138413258,41.5769427967294,-116.178138672663,42.4282091678426,0.0602722461923734,0.0530256539802536,2024.60548654011,2024.61273313232,NA
526,527,0.0104173196619018,-117.622227577497,45.8172488056897,-117.901343712333,45.7777374797909,0.0609939303828399,0.0505766107209381,2024.60303749685,2024.61345481652,NA
551,552,0.0145343056748744,-115.108620877111,45.5679829408428,-114.999735564082,44.3281509419802,0.0625078573001593,0.0479735516252849,2024.60043443776,2024.61496874343,NA
565,566,0.0420753594379941,-114.580631558729,45.4449716349525,-111.236062132224,42.4504369270457,0.0904205452512782,0.0483451858132841,2024.60080607195,2024.64288143138,NA
683,684,0.0424603791925325,-117.702102362285,43.9410087437792,-109.370590884233,38.7133843198046,0.0937722414921848,0.0513118622996523,2024.60377274843,2024.64623312762,NA
527,528,0.0393713090274885,-117.901343712333,45.7777374797909,-117.72763086289,46.1235368400561,0.100365239410328,0.0609939303828399,2024.61345481652,2024.65282612554,NA
514,515,0.0683992347472246,-118.727659303473,45.4891781484699,-118.845581029522,45.5494434800495,0.109098788624373,0.040699553877148,2024.59316044001,2024.66155967476,NA
566,568,0.0209880318758358,-111.236062132224,42.4504369270457,-109.277924156032,42.0184608302032,0.111408577127114,0.0904205452512782,2024.64288143138,2024.66386946326,NA
496,500,0.0547533593312833,-116.178138672663,42.4282091678426,-113.929344921349,42.0340751955119,0.115025605523657,0.0602722461923734,2024.61273313232,2024.66748649166,NA
515,516,0.00593123358227304,-118.845581029522,45.5494434800495,-119.994954443415,46.3045848093345,0.115030022206646,0.109098788624373,2024.66155967476,2024.66749090834,NA
527,548,0.0552523896785935,-117.901343712333,45.7777374797909,-117.555940574505,45.6045253021818,0.116246320061433,0.0609939303828399,2024.61345481652,2024.66870720619,NA
357,358,0.0740879435991287,-111.052413971566,40.9457331223768,-111.051079296189,40.8630791821082,0.124393396310596,0.0503054527114677,2024.60276633884,2024.67685428244,NA
516,517,0.0170821356105449,-119.994954443415,46.3045848093345,-113.055838917199,44.4493708553252,0.132112157817191,0.115030022206646,2024.66749090834,2024.68457304395,NA
358,359,0.00985531863357914,-111.051079296189,40.8630791821082,-112.24212408854,41.4679803480785,0.134248714944176,0.124393396310596,2024.67685428244,2024.68670960108,NA
358,441,0.0241789874313622,-111.051079296189,40.8630791821082,-106.593581239102,44.3449882992961,0.148572383741959,0.124393396310596,2024.67685428244,2024.70103326987,NA
359,362,0.0172964114919736,-112.24212408854,41.4679803480785,-116.194362674159,46.0122289191966,0.151545126436149,0.134248714944176,2024.68670960108,2024.70400601257,NA
552,553,0.0895999590085402,-114.999735564082,44.3281509419802,-84.5284707306642,42.3427780793706,0.1521078163087,0.0625078573001593,2024.61496874343,2024.70456870244,NA
504,505,0.103647823104887,-118.812362104479,45.5886329005394,-118.809369894726,45.5794781165072,0.153923780729271,0.0502759576243837,2024.60273684376,2024.70638466686,NA
568,569,0.045132664766699,-109.277924156032,42.0184608302032,-97.8229262531548,39.0856750396056,0.156541241893813,0.111408577127114,2024.66386946326,2024.70900212803,NA
