node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00309441243526098,-118.890047095643,45.7431180040696,-118.994177080927,45.7792598226829,0.00309441243526098,0,2024.58851426765,2024.59160868008,NA
355,370,0.00460921196189634,-118.994177080927,45.7792598226829,-117.309043250584,44.8284029591317,0.00770362439715733,0.00309441243526098,2024.59160868008,2024.59621789204,NA
370,371,0.00359309858084733,-117.309043250584,44.8284029591317,-117.566246246679,43.2255432000556,0.0112967229780047,0.00770362439715733,2024.59621789204,2024.59981099063,NA
355,356,0.00957261317134328,-118.994177080927,45.7792598226829,-116.735048606433,44.9699343902397,0.0126670256066043,0.00309441243526098,2024.59160868008,2024.60118129325,NA
371,372,0.00214285879750709,-117.566246246679,43.2255432000556,-116.483277579917,42.6755887388124,0.0134395817755117,0.0112967229780047,2024.59981099063,2024.60195384942,NA
356,357,0.00151003069714539,-116.735048606433,44.9699343902397,-116.422921084083,44.9076529854378,0.0141770563037497,0.0126670256066043,2024.60118129325,2024.60269132395,NA
372,373,0.001388307708031,-116.483277579917,42.6755887388124,-116.577952379816,42.6011151704879,0.0148278894835427,0.0134395817755117,2024.60195384942,2024.60334215713,NA
354,682,0.014865558527776,-118.890047095643,45.7431180040696,-122.310145360752,42.933618027132,0.014865558527776,0,2024.58851426765,2024.60337982617,NA
357,361,0.000989095231149983,-116.422921084083,44.9076529854378,-115.925658083383,44.9566827253168,0.0151661515348996,0.0141770563037497,2024.60269132395,2024.60368041918,NA
373,385,0.000349075802178911,-116.577952379816,42.6011151704879,-116.315878842694,42.6192781532681,0.0151769652857217,0.0148278894835427,2024.60334215713,2024.60369123293,NA
682,683,0.00828865967900039,-122.310145360752,42.933618027132,-122.798335842972,42.8395293094443,0.0231542182067764,0.014865558527776,2024.60337982617,2024.61166848585,NA
385,386,0.0177833801706457,-116.315878842694,42.6192781532681,-112.051400511454,42.3991784079749,0.0329603454563674,0.0151769652857217,2024.60369123293,2024.6214746131,NA
385,542,0.0337731117726641,-116.315878842694,42.6192781532681,-114.631487645762,42.7464088039603,0.0489500770583857,0.0151769652857217,2024.60369123293,2024.63746434471,NA
386,394,0.0186351864304921,-112.051400511454,42.3991784079749,-108.679504643905,47.18037085815,0.0515955318868595,0.0329603454563674,2024.6214746131,2024.64010979953,NA
394,504,0.00117817379393981,-108.679504643905,47.18037085815,-107.954798557592,46.1107526135802,0.0527737056807993,0.0515955318868595,2024.64010979953,2024.64128797333,NA
683,684,0.0352625816806507,-122.798335842972,42.8395293094443,-116.672780191945,41.83471572938,0.0584167998874271,0.0231542182067764,2024.61166848585,2024.64693106753,NA
682,686,0.0492962203996212,-122.310145360752,42.933618027132,-121.522567722455,42.6732291459843,0.0641617789273972,0.014865558527776,2024.60337982617,2024.65267604657,NA
386,387,0.034054980357711,-112.051400511454,42.3991784079749,-112.082846023515,42.0219267247648,0.0670153258140784,0.0329603454563674,2024.6214746131,2024.65552959346,NA
372,660,0.0579798908819667,-116.483277579917,42.6755887388124,-114.67734679098,42.7674713505171,0.0714194726574784,0.0134395817755117,2024.60195384942,2024.6599337403,NA
542,543,0.0284659191919686,-114.631487645762,42.7464088039603,-114.339157776847,42.409931143938,0.0774159962503543,0.0489500770583857,2024.63746434471,2024.6659302639,NA
543,544,0.00127534179522037,-114.339157776847,42.409931143938,-113.788252033659,43.0308381704998,0.0786913380455747,0.0774159962503543,2024.6659302639,2024.66720560569,NA
504,505,0.0305340018306362,-107.954798557592,46.1107526135802,-112.829998112473,40.7563092448083,0.0833077075114355,0.0527737056807993,2024.64128797333,2024.67182197516,NA
505,519,0.00257618833923506,-112.829998112473,40.7563092448083,-113.270928104593,42.4464707520843,0.0858838958506706,0.0833077075114355,2024.67182197516,2024.6743981635,NA
394,395,0.036076744311232,-108.679504643905,47.18037085815,-108.975125728439,47.2841847080847,0.0876722761980915,0.0515955318868595,2024.64010979953,2024.67618654385,NA
373,374,0.0744026664262055,-116.577952379816,42.6011151704879,-100.510392892429,41.1745474028141,0.0892305559097482,0.0148278894835427,2024.60334215713,2024.67774482356,NA
374,377,0.00410196163519033,-100.510392892429,41.1745474028141,-100.601374437706,41.1147548073018,0.0933325175449385,0.0892305559097482,2024.67774482356,2024.68184678519,NA
505,506,0.0147878318962942,-112.829998112473,40.7563092448083,-117.845559324236,42.2037414661458,0.0980955394077297,0.0833077075114355,2024.67182197516,2024.68660980705,NA
506,507,0.00431820986996317,-117.845559324236,42.2037414661458,-120.71540762451,43.7384315474381,0.102413749277693,0.0980955394077297,2024.68660980705,2024.69092801692,NA
543,546,0.0306038275022759,-114.339157776847,42.409931143938,-105.233629322537,41.3455112314541,0.10801982375263,0.0774159962503543,2024.6659302639,2024.6965340914,NA
395,396,0.023100651235968,-108.975125728439,47.2841847080847,-113.57913435625,49.2374047272436,0.11077292743406,0.0876722761980915,2024.67618654385,2024.69928719508,NA
507,510,0.0104765592810686,-120.71540762451,43.7384315474381,-119.936562188266,40.6259334769401,0.112890308558761,0.102413749277693,2024.69092801692,2024.70140457621,NA
396,468,0.0088969729314114,-113.57913435625,49.2374047272436,-115.168465802873,48.7580211640914,0.119669900365471,0.11077292743406,2024.69928719508,2024.70818416801,NA
468,469,0.000964806567496979,-115.168465802873,48.7580211640914,-115.357585387934,49.1744263952351,0.120634706932968,0.119669900365471,2024.70818416801,2024.70914897458,NA
396,397,0.0113308331383271,-113.57913435625,49.2374047272436,-120.452673844586,49.041800994291,0.122103760572387,0.11077292743406,2024.69928719508,2024.71061802822,NA
660,662,0.0508864246418909,-114.67734679098,42.7674713505171,-121.74539350014,47.8004539635464,0.122305897299369,0.0714194726574784,2024.6599337403,2024.71082016495,NA
546,547,0.0150342666215696,-105.233629322537,41.3455112314541,-98.197453201649,41.9172286374649,0.1230540903742,0.10801982375263,2024.6965340914,2024.71156835802,NA
686,688,0.0593628330656021,-121.522567722455,42.6732291459843,-118.327509432846,43.9863545164001,0.123524611992999,0.0641617789273972,2024.65267604657,2024.71203887964,NA
469,470,0.00432874703024239,-115.357585387934,49.1744263952351,-117.751718307103,50.1908562986167,0.12496345396321,0.120634706932968,2024.70914897458,2024.71347772161,NA
