node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0218612598222152,-111.462352938267,45.3031427854259,-109.573351322295,42.8406234887684,0.0218612598222152,0,2024.55123414931,2024.57309540914,NA
354,511,0.0140714297044862,-111.462352938267,45.3031427854259,-110.564994017608,45.555548119603,0.0140714297044862,0,2024.55123414931,2024.56530557902,NA
355,359,0.00546307989942241,-109.573351322295,42.8406234887684,-107.829702768444,42.7311775174147,0.0273243397216376,0.0218612598222152,2024.57309540914,2024.57855848904,NA
511,523,0.019098381184112,-110.564994017608,45.555548119603,-112.48002585971,45.5592408036294,0.0331698108885982,0.0140714297044862,2024.56530557902,2024.5844039602,NA
523,563,0.00442509248518297,-112.48002585971,45.5592408036294,-114.92464472931,45.6522174656583,0.0375949033737811,0.0331698108885982,2024.5844039602,2024.58882905269,NA
563,682,0.00252621898811445,-114.92464472931,45.6522174656583,-115.579112018279,45.9142636454213,0.0401211223618956,0.0375949033737811,2024.58882905269,2024.59135527168,NA
523,524,0.00782078693713117,-112.48002585971,45.5592408036294,-117.94111111504,45.2663645877622,0.0409905978257293,0.0331698108885982,2024.5844039602,2024.59222474714,NA
359,367,0.0168556487295992,-107.829702768444,42.7311775174147,-110.062218122864,36.5107094355124,0.0441799884512368,0.0273243397216376,2024.57855848904,2024.59541413776,NA
511,512,0.0314997763765748,-110.564994017608,45.555548119603,-109.88734869773,45.4741391410028,0.0455712060810609,0.0140714297044862,2024.56530557902,2024.59680535539,NA
524,539,0.00849089111028667,-117.94111111504,45.2663645877622,-118.895744987699,46.3704263502419,0.049481488936016,0.0409905978257293,2024.59222474714,2024.60071563825,NA
367,480,0.00546283101389322,-110.062218122864,36.5107094355124,-113.223193810792,36.7526780289587,0.04964281946513,0.0441799884512368,2024.59541413776,2024.60087696878,NA
539,540,0.00049299322449925,-118.895744987699,46.3704263502419,-120.533866577134,46.1892903522245,0.0499744821605153,0.049481488936016,2024.60071563825,2024.60120863147,NA
682,683,0.0100086422092661,-115.579112018279,45.9142636454213,-118.01748247356,45.3450084926252,0.0501297645711617,0.0401211223618956,2024.59135527168,2024.60136391388,NA
480,505,0.000663140480541502,-113.223193810792,36.7526780289587,-113.417510968947,37.0393007685839,0.0503059599456716,0.04964281946513,2024.60087696878,2024.60154010926,NA
480,481,0.000891052127542924,-113.223193810792,36.7526780289587,-112.964380664896,36.1053173862645,0.050533871592673,0.04964281946513,2024.60087696878,2024.60176802091,NA
524,525,0.00974894058475428,-117.94111111504,45.2663645877622,-113.529104637844,42.6149430959823,0.0507395384104836,0.0409905978257293,2024.59222474714,2024.60197368772,NA
512,513,0.00536092354925122,-109.88734869773,45.4741391410028,-109.846257928199,45.451501947147,0.0509321296303121,0.0455712060810609,2024.59680535539,2024.60216627894,NA
539,561,0.00219169236779482,-118.895744987699,46.3704263502419,-121.055235465393,46.8594604684941,0.0516731813038108,0.049481488936016,2024.60071563825,2024.60290733062,NA
481,482,0.00125583007828378,-112.964380664896,36.1053173862645,-113.438363963986,37.8233315422753,0.0517897016709568,0.050533871592673,2024.60176802091,2024.60302385098,NA
367,368,0.0161451534683572,-110.062218122864,36.5107094355124,-114.464098226465,38.3016060621764,0.060325141919594,0.0441799884512368,2024.59541413776,2024.61155929123,NA
