node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00170584518279215,-119.533258427549,47.9712005264584,-119.707366534384,47.3145285652523,0.00170584518279215,0,2024.60207004838,2024.60377589356,NA
354,660,0.0011537378734966,-119.533258427549,47.9712005264584,-119.605979092366,48.0045186988572,0.0011537378734966,0,2024.60207004838,2024.60322378625,NA
660,661,0.000411725643902017,-119.605979092366,48.0045186988572,-120.389227280388,48.3029416877848,0.00156546351739861,0.0011537378734966,2024.60322378625,2024.60363551189,NA
661,664,0.000132110260053331,-120.389227280388,48.3029416877848,-120.611200858888,48.5060174945176,0.00169757377745194,0.00156546351739861,2024.60363551189,2024.60376762215,NA
661,662,0.000206785931352149,-120.389227280388,48.3029416877848,-120.40584244577,48.4036117888496,0.00177224944875076,0.00156546351739861,2024.60363551189,2024.60384229782,NA
355,356,0.0105207706577486,-119.707366534384,47.3145285652523,-114.910779368664,45.6159283612221,0.0122266158405407,0.00170584518279215,2024.60377589356,2024.61429666422,NA
660,685,0.0191897437300842,-119.605979092366,48.0045186988572,-119.412710757072,46.6926482511729,0.0203434816035808,0.0011537378734966,2024.60322378625,2024.62241352998,NA
356,368,0.0195332352692538,-114.910779368664,45.6159283612221,-114.575221087572,45.9542515893577,0.0317598511097946,0.0122266158405407,2024.61429666422,2024.63382989949,NA
368,369,0.0078497794394562,-114.575221087572,45.9542515893577,-112.625351693359,43.8882162198503,0.0396096305492508,0.0317598511097946,2024.63382989949,2024.64167967892,NA
369,370,0.00277750798756421,-112.625351693359,43.8882162198503,-114.913471866028,46.4332992012896,0.042387138536815,0.0396096305492508,2024.64167967892,2024.64445718691,NA
355,504,0.0419462376012002,-119.707366534384,47.3145285652523,-116.08249035337,44.8177921239412,0.0436520827839924,0.00170584518279215,2024.60377589356,2024.64572213116,NA
356,357,0.0396723965814181,-114.910779368664,45.6159283612221,-115.569205452919,44.8314350832467,0.0518990124219589,0.0122266158405407,2024.61429666422,2024.6539690608,NA
370,371,0.011572866393076,-114.913471866028,46.4332992012896,-115.127422830206,47.8036219009056,0.053960004929891,0.042387138536815,2024.64445718691,2024.65603005331,NA
370,489,0.015520231596468,-114.913471866028,46.4332992012896,-112.857805511543,44.2643422421535,0.057907370133283,0.042387138536815,2024.64445718691,2024.65997741851,NA
489,493,0.00317524790214951,-112.857805511543,44.2643422421535,-113.021407276209,44.1208577719919,0.0610826180354325,0.057907370133283,2024.65997741851,2024.66315266641,NA
664,665,0.0665544755754687,-120.611200858888,48.5060174945176,-122.702901893577,52.8702051900275,0.0682520493529206,0.00169757377745194,2024.60376762215,2024.67032209773,NA
504,512,0.0269339062817839,-116.08249035337,44.8177921239412,-116.184993899191,44.519243517155,0.0705859890657763,0.0436520827839924,2024.64572213116,2024.67265603744,NA
512,513,0.00149984620168281,-116.184993899191,44.519243517155,-115.917449602127,44.6346519278989,0.0720858352674591,0.0705859890657763,2024.67265603744,2024.67415588364,NA
512,551,0.0043891931876322,-116.184993899191,44.519243517155,-115.906577236455,44.140594178228,0.0749751822534085,0.0705859890657763,2024.67265603744,2024.67704523063,NA
357,358,0.0233163630548611,-115.569205452919,44.8314350832467,-108.56650450482,42.5522503892577,0.07521537547682,0.0518990124219589,2024.6539690608,2024.67728542385,NA
493,494,0.0172181846993526,-113.021407276209,44.1208577719919,-113.508560264584,43.513353790646,0.0783008027347851,0.0610826180354325,2024.66315266641,2024.68037085111,NA
685,687,0.0612616472709558,-119.412710757072,46.6926482511729,-121.434487982934,50.7288286240056,0.0816051288745366,0.0203434816035808,2024.62241352998,2024.68367517725,NA
371,372,0.0388637957935696,-115.127422830206,47.8036219009056,-102.357431019935,45.6109785953875,0.0928238007234605,0.053960004929891,2024.65603005331,2024.6948938491,NA
372,373,0.000737755817593833,-102.357431019935,45.6109785953875,-101.856694719794,44.8873394586404,0.0935615565410544,0.0928238007234605,2024.6948938491,2024.69563160492,NA
513,516,0.0276617265579873,-115.917449602127,44.6346519278989,-118.46225599327,41.1652611716634,0.0997475618254464,0.0720858352674591,2024.67415588364,2024.7018176102,NA
516,517,0.00537510573495148,-118.46225599327,41.1652611716634,-119.733448315785,36.018637825659,0.105122667560398,0.0997475618254464,2024.7018176102,2024.70719271594,NA
516,530,0.006537480570459,-118.46225599327,41.1652611716634,-109.482051359382,37.3669116978039,0.106285042395905,0.0997475618254464,2024.7018176102,2024.70835509077,NA
551,552,0.0350366413114506,-115.906577236455,44.140594178228,-116.864273767426,46.1387926257125,0.110011823564859,0.0749751822534085,2024.67704523063,2024.71208187194,NA
552,553,0.0048185787766038,-116.864273767426,46.1387926257125,-118.657656675144,47.4454579396238,0.114830402341463,0.110011823564859,2024.71208187194,2024.71690045072,NA
517,523,0.0116592760146635,-119.733448315785,36.018637825659,-120.66942900832,36.3394425121734,0.116781943575061,0.105122667560398,2024.70719271594,2024.71885199195,NA
552,558,0.00769250308258823,-116.864273767426,46.1387926257125,-118.447977427203,47.0226937331442,0.117704326647447,0.110011823564859,2024.71208187194,2024.71977437502,NA
558,592,0.000984062938175545,-118.447977427203,47.0226937331442,-117.763080669362,47.045565049799,0.118688389585623,0.117704326647447,2024.71977437502,2024.72075843796,NA
