node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0129245815753357,-107.756114306104,44.9189823764917,-108.931190450689,43.6546865632651,0.0129245815753357,0,2024.55779136807,2024.57071594964,NA
354,588,0.0149460838086559,-107.756114306104,44.9189823764917,-107.876220582252,44.8873362691326,0.0149460838086559,0,2024.55779136807,2024.57273745187,NA
355,356,0.0117331285824106,-108.931190450689,43.6546865632651,-109.178986923953,43.3856281611941,0.0246577101577463,0.0129245815753357,2024.57071594964,2024.58244907822,NA
356,357,0.0070093090607386,-109.178986923953,43.3856281611941,-109.207575128321,43.9982504916978,0.0316670192184849,0.0246577101577463,2024.58244907822,2024.58945838728,NA
355,432,0.0223668837447412,-108.931190450689,43.6546865632651,-109.557444294365,42.8324940626801,0.0352914653200769,0.0129245815753357,2024.57071594964,2024.59308283339,NA
357,358,0.00417323264432967,-109.207575128321,43.9982504916978,-109.135573462924,43.3290176445766,0.0358402518628146,0.0316670192184849,2024.58945838728,2024.59363161993,NA
588,589,0.0240041323096422,-107.876220582252,44.8873362691326,-110.299260939532,44.843945151732,0.0389502161182981,0.0149460838086559,2024.57273745187,2024.59674158418,NA
589,590,0.000538691601486896,-110.299260939532,44.843945151732,-110.368378292662,44.8918439692276,0.039488907719785,0.0389502161182981,2024.59674158418,2024.59728027579,NA
358,373,0.00492917216852895,-109.135573462924,43.3290176445766,-108.735275184615,43.5719018936153,0.0407694240313435,0.0358402518628146,2024.59363161993,2024.5985607921,NA
432,433,0.00654269268666119,-109.557444294365,42.8324940626801,-109.80762349701,43.2867535282991,0.0418341580067381,0.0352914653200769,2024.59308283339,2024.59962552607,NA
433,546,0.000734349971442283,-109.80762349701,43.2867535282991,-108.055490058307,42.6872503584496,0.0425685079781803,0.0418341580067381,2024.59962552607,2024.60035987604,NA
546,547,0.000119149635908311,-108.055490058307,42.6872503584496,-108.352729260029,42.6573932880325,0.0426876576140887,0.0425685079781803,2024.60035987604,2024.60047902568,NA
547,550,0.000904120431993394,-108.352729260029,42.6573932880325,-107.798240522969,42.5961554827871,0.043591778046082,0.0426876576140887,2024.60047902568,2024.60138314611,NA
550,551,0.000182794266360364,-107.798240522969,42.5961554827871,-107.759271344524,42.5731040103963,0.0437745723124424,0.043591778046082,2024.60138314611,2024.60156594038,NA
356,420,0.0198267163490792,-109.178986923953,43.3856281611941,-110.785025468716,42.3138490645768,0.0444844265068255,0.0246577101577463,2024.58244907822,2024.60227579457,NA
373,374,0.0041762636873518,-108.735275184615,43.5719018936153,-108.248484918705,43.7644055970672,0.0449456877186953,0.0407694240313435,2024.5985607921,2024.60273705578,NA
433,434,0.00347304578960783,-109.80762349701,43.2867535282991,-109.660208880865,43.1584987550725,0.0453072037963459,0.0418341580067381,2024.59962552607,2024.60309857186,NA
432,581,0.0103948602999091,-109.557444294365,42.8324940626801,-108.776415813418,42.4520845306784,0.045686325619986,0.0352914653200769,2024.59308283339,2024.60347769369,NA
357,396,0.0140991019363336,-109.207575128321,43.9982504916978,-109.682458765438,44.8634334294779,0.0457661211548185,0.0316670192184849,2024.58945838728,2024.60355748922,NA
358,359,0.00995896409210994,-109.135573462924,43.3290176445766,-108.213844903707,41.942232842285,0.0457992159549245,0.0358402518628146,2024.59363161993,2024.60359058402,NA
551,555,0.00315516122413262,-107.759271344524,42.5731040103963,-107.737350078965,42.4986036781229,0.046929733536575,0.0437745723124424,2024.60156594038,2024.6047211016,NA
396,417,0.00480313930838838,-109.682458765438,44.8634334294779,-109.731882084939,44.8805572018998,0.0505692604632069,0.0457661211548185,2024.60355748922,2024.60836062853,NA
