node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00690229337877657,-109.087399617829,42.6782537701947,-108.356720412871,41.7565386123535,0.00690229337877657,0,2024.58391083502,2024.5908131284,NA
355,356,0.0064036394800363,-108.356720412871,41.7565386123535,-109.665143562503,39.978683599377,0.0133059328588129,0.00690229337877657,2024.5908131284,2024.59721676788,NA
356,357,0.000113261453683289,-109.665143562503,39.978683599377,-109.689224314833,39.631147518496,0.0134191943124962,0.0133059328588129,2024.59721676788,2024.59733002934,NA
354,512,0.0145175199469983,-109.087399617829,42.6782537701947,-110.340511078792,42.4656638496338,0.0145175199469983,0,2024.58391083502,2024.59842835497,NA
512,537,0.000500474556352604,-110.340511078792,42.4656638496338,-111.24407243423,43.2260456225124,0.015017994503351,0.0145175199469983,2024.59842835497,2024.59892882953,NA
537,539,0.000781636380732587,-111.24407243423,43.2260456225124,-110.723337707821,42.8955709585785,0.0157996308840835,0.015017994503351,2024.59892882953,2024.59971046591,NA
357,358,0.00257321760531881,-109.689224314833,39.631147518496,-109.236581851638,39.6996349885292,0.015992411917815,0.0134191943124962,2024.59733002934,2024.59990324694,NA
539,692,0.000381923647363891,-110.723337707821,42.8955709585785,-110.186539168636,42.3201984761821,0.0161815545314474,0.0157996308840835,2024.59971046591,2024.60009238955,NA
358,359,0.00155231901823083,-109.236581851638,39.6996349885292,-110.768187760876,39.669649949864,0.0175447309360458,0.015992411917815,2024.59990324694,2024.60145556596,NA
355,505,0.0111263388192636,-108.356720412871,41.7565386123535,-111.29675051448,41.8770104710104,0.0180286321980402,0.00690229337877657,2024.5908131284,2024.60193946722,NA
359,367,0.00109676703276995,-110.768187760876,39.669649949864,-110.315796169388,38.6394021262567,0.0186414979688158,0.0175447309360458,2024.60145556596,2024.60255233299,NA
539,540,0.00291343065312499,-110.723337707821,42.8955709585785,-109.373383955345,42.5929508901902,0.0187130615372085,0.0157996308840835,2024.59971046591,2024.60262389656,NA
540,541,0.000315959346831263,-109.373383955345,42.5929508901902,-109.318986615642,42.587075125714,0.0190290208840398,0.0187130615372085,2024.60262389656,2024.60293985591,NA
692,693,0.00334302342689152,-110.186539168636,42.3201984761821,-110.028835542467,42.4418453377308,0.019524577958339,0.0161815545314474,2024.60009238955,2024.60343541298,NA
367,370,0.000927082763255704,-110.315796169388,38.6394021262567,-109.601128480014,38.616590248563,0.0195685807320715,0.0186414979688158,2024.60255233299,2024.60347941576,NA
370,373,9.97883425395418e-05,-109.601128480014,38.616590248563,-109.194421330052,38.4420119267396,0.019668369074611,0.0195685807320715,2024.60347941576,2024.6035792041,NA
693,694,0.000230455249106809,-110.028835542467,42.4418453377308,-109.904316125187,42.4446072199761,0.0197550332074458,0.019524577958339,2024.60343541298,2024.60366586823,NA
512,513,0.00525729285210574,-110.340511078792,42.4656638496338,-111.687835644996,42.2931474954284,0.0197748127991041,0.0145175199469983,2024.59842835497,2024.60368564782,NA
359,360,0.00227837024416644,-110.768187760876,39.669649949864,-110.843220207725,39.6303005504346,0.0198231011802122,0.0175447309360458,2024.60145556596,2024.6037339362,NA
541,563,0.0198716478360225,-109.318986615642,42.587075125714,-105.660223664968,41.7025630803175,0.0389006687200623,0.0190290208840398,2024.60293985591,2024.62281150374,NA
513,514,0.0299453634407248,-111.687835644996,42.2931474954284,-122.786795552012,47.0755969686139,0.0497201762398289,0.0197748127991041,2024.60368564782,2024.63363101126,NA
563,564,0.0130736862402829,-105.660223664968,41.7025630803175,-105.287091071554,42.5308155883862,0.0519743549603452,0.0389006687200623,2024.62281150374,2024.63588518998,NA
541,542,0.0417147052539435,-109.318986615642,42.587075125714,-109.225413218021,43.0139098408465,0.0607437261379833,0.0190290208840398,2024.60293985591,2024.64465456116,NA
357,396,0.0475302360122661,-109.689224314833,39.631147518496,-112.316686853309,40.3742079253992,0.0609494303247622,0.0134191943124962,2024.59733002934,2024.64486026535,NA
513,536,0.0448176021397279,-111.687835644996,42.2931474954284,-115.515750719571,45.9679102930019,0.064592414938832,0.0197748127991041,2024.60368564782,2024.64850324996,NA
367,368,0.0640631899757171,-110.315796169388,38.6394021262567,-118.696771257078,44.0432602543355,0.0827046879445329,0.0186414979688158,2024.60255233299,2024.66661552297,NA
564,566,0.0308858399448133,-105.287091071554,42.5308155883862,-105.043453157716,42.5299048527854,0.0828601949051585,0.0519743549603452,2024.63588518998,2024.66677102993,NA
694,695,0.0633466525032102,-109.904316125187,42.4446072199761,-99.6383265639778,45.605490453934,0.083101685710656,0.0197550332074458,2024.60366586823,2024.66701252073,NA
396,397,0.0364716838700208,-112.316686853309,40.3742079253992,-107.34215661231,41.0316037025912,0.097421114194783,0.0609494303247622,2024.64486026535,2024.68133194922,NA
397,428,0.000525034548751913,-107.34215661231,41.0316037025912,-107.353434076226,41.1725179398953,0.0979461487435349,0.097421114194783,2024.68133194922,2024.68185698377,NA
514,515,0.0486023012721521,-122.786795552012,47.0755969686139,-121.308111381876,47.3627027431042,0.098322477511981,0.0497201762398289,2024.63363101126,2024.68223331254,NA
540,681,0.0798998368429664,-109.373383955345,42.5929508901902,-106.522423877966,40.7536651774574,0.098612898380175,0.0187130615372085,2024.60262389656,2024.6825237334,NA
428,437,0.00344948547536161,-107.353434076226,41.1725179398953,-107.601113232704,41.535397655143,0.101395634218897,0.0979461487435349,2024.68185698377,2024.68530646924,NA
566,567,0.027890448139655,-105.043453157716,42.5299048527854,-102.805308100763,41.7011768850565,0.110750643044813,0.0828601949051585,2024.66677102993,2024.69466147807,NA
437,439,0.0109796708959852,-107.601113232704,41.535397655143,-113.13318771466,44.5590547011439,0.112375305114882,0.101395634218897,2024.68530646924,2024.69628614014,NA
