node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00870974196237073,-116.755925146494,42.4229086140695,-116.365362800123,41.8780607892746,0.00870974196237073,0,2024.57544202858,2024.58415177054,NA
354,511,0.00758569677896859,-116.755925146494,42.4229086140695,-115.905629726099,42.9531911573044,0.00758569677896859,0,2024.57544202858,2024.58302772536,NA
511,512,0.00718332034459956,-115.905629726099,42.9531911573044,-116.186946465295,43.0259212477395,0.0147690171235682,0.00758569677896859,2024.58302772536,2024.5902110457,NA
512,513,0.00201454289886749,-116.186946465295,43.0259212477395,-116.243994938595,45.5177618972986,0.0167835600224356,0.0147690171235682,2024.5902110457,2024.5922255886,NA
513,514,0.00338930636887536,-116.243994938595,45.5177618972986,-115.72305168241,44.6849815938987,0.020172866391311,0.0167835600224356,2024.5922255886,2024.59561489497,NA
355,356,0.0156182576484543,-116.365362800123,41.8780607892746,-115.379230427892,42.0634789218844,0.024327999610825,0.00870974196237073,2024.58415177054,2024.59977002819,NA
514,536,0.00427091699828563,-115.72305168241,44.6849815938987,-113.735340750246,43.4992610661349,0.0244437833895966,0.020172866391311,2024.59561489497,2024.59988581197,NA
356,357,0.000489645888085533,-115.379230427892,42.0634789218844,-113.422015630628,40.9180166659063,0.0248176454989105,0.024327999610825,2024.59977002819,2024.60025967408,NA
514,515,0.00683256450614345,-115.72305168241,44.6849815938987,-120.60086710802,46.7977185557998,0.0270054308974544,0.020172866391311,2024.59561489497,2024.60244745948,NA
355,504,0.0186058901628212,-116.365362800123,41.8780607892746,-115.004232727325,42.6606804949062,0.0273156321251919,0.00870974196237073,2024.58415177054,2024.60275766071,NA
511,588,0.0198220203066255,-115.905629726099,42.9531911573044,-109.035007357295,44.5859496408191,0.0274077170855941,0.00758569677896859,2024.58302772536,2024.60284974567,NA
356,469,0.00311356129352025,-115.379230427892,42.0634789218844,-115.593127310622,42.3532165576619,0.0274415609043452,0.024327999610825,2024.59977002819,2024.60288358949,NA
512,586,0.0128646194425595,-116.186946465295,43.0259212477395,-116.816004578828,38.5506369150861,0.0276336365661276,0.0147690171235682,2024.5902110457,2024.60307566515,NA
469,482,0.000203097751355186,-115.593127310622,42.3532165576619,-115.525253258811,42.2483066431973,0.0276446586557004,0.0274415609043452,2024.60288358949,2024.60308668724,NA
513,562,0.0109705297641979,-116.243994938595,45.5177618972986,-116.724329292967,45.93712563278,0.0277540897866335,0.0167835600224356,2024.5922255886,2024.60319611837,NA
536,537,0.00336676597392038,-113.735340750246,43.4992610661349,-113.791289628084,42.2049184338229,0.027810549363517,0.0244437833895966,2024.59988581197,2024.60325257794,NA
537,538,3.88687641296181e-05,-113.791289628084,42.2049184338229,-113.609057301316,42.1150124722663,0.0278494181276466,0.027810549363517,2024.60325257794,2024.60329144671,NA
562,564,0.000275475310976159,-116.724329292967,45.93712563278,-117.14446778129,46.0553452170682,0.0280295650976097,0.0277540897866335,2024.60319611837,2024.60347159368,NA
469,470,0.000787189838049707,-115.593127310622,42.3532165576619,-116.866279157619,42.6243662795275,0.028228750742395,0.0274415609043452,2024.60288358949,2024.60367077932,NA
470,471,4.32996755505011e-05,-116.866279157619,42.6243662795275,-117.284866900294,42.8048093202851,0.0282720504179454,0.028228750742395,2024.60367077932,2024.603714079,NA
