node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000196601513277606,-117.441139901831,45.8236110500358,-116.421630514399,45.7891738419252,0.000196601513277606,0,2024.60341783269,2024.60361443421,NA
354,692,0.000177974770284695,-117.441139901831,45.8236110500358,-117.720633739639,46.1021964379372,0.000177974770284695,0,2024.60341783269,2024.60359580746,NA
355,356,4.15420883722595e-05,-116.421630514399,45.7891738419252,-116.670010781767,46.0597585379483,0.000238143601649865,0.000196601513277606,2024.60361443421,2024.6036559763,NA
692,693,0.000179725764061001,-117.720633739639,46.1021964379372,-117.58189377035,45.9316819652371,0.000357700534345695,0.000177974770284695,2024.60359580746,2024.60377553323,NA
356,535,0.000151270215507093,-116.670010781767,46.0597585379483,-117.069533230682,45.7924852039399,0.000389413817156958,0.000238143601649865,2024.6036559763,2024.60380724651,NA
535,654,4.71458635364908e-06,-117.069533230682,45.7924852039399,-117.039204482911,45.7882654978544,0.000394128403510607,0.000389413817156958,2024.60380724651,2024.6038119611,NA
355,660,0.000216028892232378,-116.421630514399,45.7891738419252,-116.520560480301,45.6427043199201,0.000412630405509984,0.000196601513277606,2024.60361443421,2024.6038304631,NA
356,357,0.000195387587263673,-116.670010781767,46.0597585379483,-116.489960423397,45.9624401071287,0.000433531188913539,0.000238143601649865,2024.6036559763,2024.60385136388,NA
654,656,4.09537487049416e-05,-117.039204482911,45.7882654978544,-117.1328906095,45.860470753732,0.000435082152215549,0.000394128403510607,2024.6038119611,2024.60385291485,NA
357,358,0.00996352977091614,-116.489960423397,45.9624401071287,-115.450880035618,45.7773223268808,0.0103970609598297,0.000433531188913539,2024.60385136388,2024.61381489365,NA
656,657,0.015770493470554,-117.1328906095,45.860470753732,-112.522000291644,45.4998449314745,0.0162055756227696,0.000435082152215549,2024.60385291485,2024.61962340832,NA
692,702,0.0198537997099263,-117.720633739639,46.1021964379372,-124.709095022526,44.7592487101438,0.020031774480211,0.000177974770284695,2024.60359580746,2024.62344960717,NA
657,659,0.0123781021928098,-112.522000291644,45.4998449314745,-113.203158858833,45.5933193419994,0.0285836778155794,0.0162055756227696,2024.61962340832,2024.63200151051,NA
357,514,0.0289059909853783,-116.489960423397,45.9624401071287,-124.292311417316,44.0165943635218,0.0293395221742918,0.000433531188913539,2024.60385136388,2024.63275735487,NA
358,359,0.0355924058561214,-115.450880035618,45.7773223268808,-109.375147439452,45.5471638648253,0.0459894668159511,0.0103970609598297,2024.61381489365,2024.64940729951,NA
359,362,0.00284794947949918,-109.375147439452,45.5471638648253,-111.86886951089,44.930159164459,0.0488374162954502,0.0459894668159511,2024.64940729951,2024.65225524899,NA
660,661,0.0537196238900833,-116.520560480301,45.6427043199201,-118.951452694796,48.1218250397763,0.0541322542955933,0.000412630405509984,2024.6038304631,2024.65755008699,NA
535,536,0.0567260475643248,-117.069533230682,45.7924852039399,-114.663319983645,48.2387252772111,0.0571154613814818,0.000389413817156958,2024.60380724651,2024.66053329407,NA
362,472,0.0131261178689285,-111.86886951089,44.930159164459,-111.473870868798,45.1103605005144,0.0619635341643788,0.0488374162954502,2024.65225524899,2024.66538136686,NA
358,507,0.0551387143487315,-115.450880035618,45.7773223268808,-106.882613137526,41.6733640365022,0.0655357753085611,0.0103970609598297,2024.61381489365,2024.668953608,NA
362,363,0.018005268097074,-111.86886951089,44.930159164459,-122.980577970332,49.4667595636369,0.0668426843925242,0.0488374162954502,2024.65225524899,2024.67026051709,NA
472,473,0.00657895841331235,-111.473870868798,45.1103605005144,-113.758233700752,38.7423372512648,0.0685424925776911,0.0619635341643788,2024.66538136686,2024.67196032527,NA
473,474,0.000892414316914891,-113.758233700752,38.7423372512648,-112.843180197973,38.7030261471059,0.069434906894606,0.0685424925776911,2024.67196032527,2024.67285273959,NA
507,508,0.0128756574732681,-106.882613137526,41.6733640365022,-104.936083288769,41.9247122199336,0.0784114327818292,0.0655357753085611,2024.668953608,2024.68182926548,NA
536,537,0.0278132427640767,-114.663319983645,48.2387252772111,-114.399740149576,49.7217212280446,0.0849287041455584,0.0571154613814818,2024.66053329407,2024.68834653684,NA
660,681,0.0872859488780436,-116.520560480301,45.6427043199201,-115.054072354802,45.0758724797529,0.0876985792835536,0.000412630405509984,2024.6038304631,2024.69111641198,NA
508,509,0.00985506259348573,-104.936083288769,41.9247122199336,-105.547388502431,41.9871580191488,0.088266495375315,0.0784114327818292,2024.68182926548,2024.69168432807,NA
681,682,0.00127317646185654,-115.054072354802,45.0758724797529,-115.027956778737,45.7234978442623,0.0889717557454102,0.0876985792835536,2024.69111641198,2024.69238958844,NA
537,538,0.00923817383020314,-114.399740149576,49.7217212280446,-101.999141526436,44.5143784216979,0.0941668779757616,0.0849287041455584,2024.68834653684,2024.69758471067,NA
473,498,0.0267654923586831,-113.758233700752,38.7423372512648,-117.505520763859,37.9202741428114,0.0953079849363743,0.0685424925776911,2024.67196032527,2024.69872581763,NA
363,364,0.0371757835541585,-122.980577970332,49.4667595636369,-125.855410117326,50.9647133329429,0.104018467946683,0.0668426843925242,2024.67026051709,2024.70743630064,NA
661,662,0.0511997712561575,-118.951452694796,48.1218250397763,-112.835569523029,46.929576817075,0.105332025551751,0.0541322542955933,2024.65755008699,2024.70874985825,NA
693,694,0.107141164942757,-117.58189377035,45.9316819652371,-103.733208567665,43.0482509932427,0.107498865477103,0.000357700534345695,2024.60377553323,2024.71091669817,NA
364,372,0.00430080485082934,-125.855410117326,50.9647133329429,-121.466081480711,49.7000384881616,0.108319272797512,0.104018467946683,2024.70743630064,2024.71173710549,NA
514,516,0.0791300721116656,-124.292311417316,44.0165943635218,-131.184342567719,42.845510484471,0.108469594285957,0.0293395221742918,2024.63275735487,2024.71188742698,NA
372,425,0.000281368936242699,-121.466081480711,49.7000384881616,-122.084040798308,49.9547723126154,0.108600641733755,0.108319272797512,2024.71173710549,2024.71201847443,NA
474,475,0.0426624344535376,-112.843180197973,38.7030261471059,-100.152495287119,46.2839966992512,0.112097341348144,0.069434906894606,2024.67285273959,2024.71551517404,NA
425,427,0.00402516756752519,-122.084040798308,49.9547723126154,-122.170559930092,51.0035054477327,0.11262580930128,0.108600641733755,2024.71201847443,2024.71604364199,NA
538,539,0.0227291493279092,-101.999141526436,44.5143784216979,-103.65299559849,45.074128093297,0.116896027303671,0.0941668779757616,2024.69758471067,2024.72031386,NA
372,373,0.00990019725206498,-121.466081480711,49.7000384881616,-116.810399463283,46.5063850744157,0.118219470049577,0.108319272797512,2024.71173710549,2024.72163730274,NA
373,412,0.00475726600556264,-116.810399463283,46.5063850744157,-116.153139999801,47.3451387622118,0.12297673605514,0.118219470049577,2024.72163730274,2024.72639456875,NA
412,416,0.000504342830938975,-116.153139999801,47.3451387622118,-115.015987126731,47.0399739288082,0.123481078886079,0.12297673605514,2024.72639456875,2024.72689891158,NA
662,663,0.02224126879195,-112.835569523029,46.929576817075,-113.489258688868,48.2992076435034,0.127573294343701,0.105332025551751,2024.70874985825,2024.73099112704,NA
682,683,0.0388815038714752,-115.027956778737,45.7234978442623,-113.160415069999,46.44619283219,0.127853259616885,0.0889717557454102,2024.69238958844,2024.73127109231,NA
364,365,0.0257950368548842,-125.855410117326,50.9647133329429,-139.582528458988,57.5174904845191,0.129813504801567,0.104018467946683,2024.70743630064,2024.73323133749,NA
539,540,0.0134805562106972,-103.65299559849,45.074128093297,-99.5752991788518,42.9479208483967,0.130376583514368,0.116896027303671,2024.72031386,2024.73379441621,NA
373,374,0.0133169020029127,-116.810399463283,46.5063850744157,-117.363343873344,46.3452117959164,0.13153637205249,0.118219470049577,2024.72163730274,2024.73495420475,NA
416,417,0.00929854967907223,-115.015987126731,47.0399739288082,-114.356986579977,46.678903137232,0.132779628565151,0.123481078886079,2024.72689891158,2024.73619746126,NA
374,376,0.00519713795371746,-117.363343873344,46.3452117959164,-113.403435629154,42.1671963051311,0.136733510006207,0.13153637205249,2024.73495420475,2024.7401513427,NA
376,382,0.00121119342985698,-113.403435629154,42.1671963051311,-112.88525865455,41.3643045466457,0.137944703436064,0.136733510006207,2024.7401513427,2024.74136253613,NA
427,447,0.0255032281493732,-122.170559930092,51.0035054477327,-120.876849945967,50.8744548006098,0.138129037450653,0.11262580930128,2024.71604364199,2024.74154687014,NA
427,428,0.0257748185033051,-122.170559930092,51.0035054477327,-107.748391905387,40.0607851193015,0.138400627804585,0.11262580930128,2024.71604364199,2024.7418184605,NA
