node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00045088036976304,-110.766967032962,40.4183108098227,-110.813340293359,40.387567416345,0.00045088036976304,0,2024.54789576716,2024.54834664753,NA
354,558,0.0398066588162165,-110.766967032962,40.4183108098227,-113.998551210846,41.5505768822309,0.0398066588162165,0,2024.54789576716,2024.58770242598,NA
355,363,0.0475923206479409,-110.813340293359,40.387567416345,-117.458167183917,43.8132964984406,0.048043201017704,0.00045088036976304,2024.54834664753,2024.59593896818,NA
363,510,0.000770994257093593,-117.458167183917,43.8132964984406,-117.203094071883,43.4121715739528,0.0488141952747976,0.048043201017704,2024.59593896818,2024.59670996244,NA
558,671,0.0120122662905064,-113.998551210846,41.5505768822309,-116.348177846421,40.5056625930778,0.0518189251067229,0.0398066588162165,2024.58770242598,2024.59971469227,NA
363,364,0.0040504694614919,-117.458167183917,43.8132964984406,-115.557513790987,43.6325277335957,0.0520936704791959,0.048043201017704,2024.59593896818,2024.59998943764,NA
355,356,0.0518743277717892,-110.813340293359,40.387567416345,-115.085929606955,41.4435495353303,0.0523252081415523,0.00045088036976304,2024.54834664753,2024.6002209753,NA
671,672,0.00118069525256126,-116.348177846421,40.5056625930778,-116.076708110689,40.3772372816865,0.0529996203592842,0.0518189251067229,2024.59971469227,2024.60089538752,NA
364,365,0.00124365179162056,-115.557513790987,43.6325277335957,-115.297777939464,43.5068882609803,0.0533373222708164,0.0520936704791959,2024.59998943764,2024.60123308943,NA
510,511,0.00529523474042493,-117.203094071883,43.4121715739528,-114.810552726093,41.1949336575758,0.0541094300152225,0.0488141952747976,2024.59670996244,2024.60200519718,NA
364,389,0.00207722184290904,-115.557513790987,43.6325277335957,-111.522515234651,42.7129609790693,0.0541708923221049,0.0520936704791959,2024.59998943764,2024.60206665948,NA
