node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0114911906039773,-106.121130379411,42.7782156296674,-113.361752015901,41.9223304313379,0.0114911906039773,0,2024.55244642311,2024.56393761372,NA
355,559,0.0129233032606144,-113.361752015901,41.9223304313379,-116.394260011568,41.8436896228188,0.0244144938645917,0.0114911906039773,2024.56393761372,2024.57686091698,NA
355,356,0.0139292293503592,-113.361752015901,41.9223304313379,-114.627943147595,43.0870256450684,0.0254204199543365,0.0114911906039773,2024.56393761372,2024.57786684307,NA
354,594,0.0360888001677664,-106.121130379411,42.7782156296674,-117.975332994846,46.3884861558031,0.0360888001677664,0,2024.55244642311,2024.58853522328,NA
356,357,0.0109672892057872,-114.627943147595,43.0870256450684,-110.957618513866,42.8492370702177,0.0363877091601237,0.0254204199543365,2024.57786684307,2024.58883413227,NA
357,396,0.000598390095406187,-110.957618513866,42.8492370702177,-111.009505407538,42.620895587367,0.0369860992555299,0.0363877091601237,2024.58883413227,2024.58943252237,NA
396,421,0.00159101921256277,-111.009505407538,42.620895587367,-111.495306451679,43.4357807671494,0.0385771184680926,0.0369860992555299,2024.58943252237,2024.59102354158,NA
357,358,0.00221917115010539,-110.957618513866,42.8492370702177,-111.733307231679,41.5532130955774,0.0386068803102291,0.0363877091601237,2024.58883413227,2024.59105330343,NA
559,579,0.0233345588248195,-116.394260011568,41.8436896228188,-121.639460899906,39.3626393772789,0.0477490526894112,0.0244144938645917,2024.57686091698,2024.6001954758,NA
356,552,0.022655949269564,-114.627943147595,43.0870256450684,-122.795775467066,45.6654674527979,0.0480763692239006,0.0254204199543365,2024.57786684307,2024.60052279234,NA
579,582,0.000382615874934267,-121.639460899906,39.3626393772789,-121.529077910645,39.3692160342136,0.0481316685643455,0.0477490526894112,2024.6001954758,2024.60057809168,NA
358,382,0.00960988093262449,-111.733307231679,41.5532130955774,-112.327255408133,41.0080940584187,0.0482167612428536,0.0386068803102291,2024.59105330343,2024.60066318436,NA
382,386,1.03700186732114e-05,-112.327255408133,41.0080940584187,-112.381705428508,41.0568331797581,0.0482271312615268,0.0482167612428536,2024.60066318436,2024.60067355438,NA
594,597,0.0129115527685757,-117.975332994846,46.3884861558031,-119.85194156237,47.5306172586187,0.0490003529363421,0.0360888001677664,2024.58853522328,2024.60144677605,NA
582,583,0.000959357524861315,-121.529077910645,39.3692160342136,-121.345164891962,39.9251280802064,0.0490910260892068,0.0481316685643455,2024.60057809168,2024.6015374492,NA
386,387,0.000925012747646337,-112.381705428508,41.0568331797581,-112.2976606254,41.4271998560901,0.0491521440091731,0.0482271312615268,2024.60067355438,2024.60159856712,NA
396,397,0.0122099293421293,-111.009505407538,42.620895587367,-116.075102681851,45.3819545078777,0.0491960285976591,0.0369860992555299,2024.58943252237,2024.60164245171,NA
397,398,0.000969143439841225,-116.075102681851,45.3819545078777,-115.947889020568,45.4866810840939,0.0501651720375004,0.0491960285976591,2024.60164245171,2024.60261159515,NA
358,359,0.0121267231508778,-111.733307231679,41.5532130955774,-114.402067891987,40.6946744366563,0.0507336034611069,0.0386068803102291,2024.59105330343,2024.60318002658,NA
398,399,0.000633409530402584,-115.947889020568,45.4866810840939,-115.910507332829,45.5049455302707,0.050798581567903,0.0501651720375004,2024.60261159515,2024.60324500468,NA
421,422,0.0149284364661085,-111.495306451679,43.4357807671494,-111.586582335058,43.5551821839313,0.0535055549342012,0.0385771184680926,2024.59102354158,2024.60595197805,NA
583,586,0.0126881887431099,-121.345164891962,39.9251280802064,-120.534284889765,41.3644360982412,0.0617792148323167,0.0490910260892068,2024.6015374492,2024.61422563795,NA
359,361,0.0345602058200314,-114.402067891987,40.6946744366563,-118.750789830617,42.3766561752376,0.0852938092811383,0.0507336034611069,2024.60318002658,2024.6377402324,NA
422,434,0.0345408790875716,-111.586582335058,43.5551821839313,-111.48055884649,43.7718216038059,0.0880464340217728,0.0535055549342012,2024.60595197805,2024.64049285714,NA
398,401,0.0383806397898921,-115.947889020568,45.4866810840939,-122.474804941553,47.098034209413,0.0885458118273925,0.0501651720375004,2024.60261159515,2024.64099223494,NA
