node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00615298234732953,-113.570724757792,43.7692251646424,-113.666492345482,45.195785882198,0.00615298234732953,0,2024.53755287275,2024.5437058551,NA
354,558,0.0424589662085623,-113.570724757792,43.7692251646424,-110.987837159196,42.918842618221,0.0424589662085623,0,2024.53755287275,2024.58001183896,NA
355,551,0.0475520383084022,-113.666492345482,45.195785882198,-114.106364456252,42.1336583826871,0.0537050206557317,0.00615298234732953,2024.5437058551,2024.59125789341,NA
355,356,0.050638157000128,-113.666492345482,45.195785882198,-118.861742884888,44.7824851200822,0.0567911393474575,0.00615298234732953,2024.5437058551,2024.5943440121,NA
356,357,0.000550973061748117,-118.861742884888,44.7824851200822,-118.841893204575,44.8646807570986,0.0573421124092056,0.0567911393474575,2024.5943440121,2024.59489498516,NA
357,372,0.000746525163366152,-118.841893204575,44.8646807570986,-118.974119663022,44.8490551951245,0.0580886375725718,0.0573421124092056,2024.59489498516,2024.59564151033,NA
372,373,0.000719333349641138,-118.974119663022,44.8490551951245,-118.811234101483,44.956509857093,0.0588079709222129,0.0580886375725718,2024.59564151033,2024.59636084367,NA
373,395,0.0015888356724113,-118.811234101483,44.956509857093,-118.584211241452,45.8541276252797,0.0603968065946242,0.0588079709222129,2024.59636084367,2024.59794967935,NA
558,559,0.018022192018936,-110.987837159196,42.918842618221,-109.127540203077,42.7123466079276,0.0604811582274982,0.0424589662085623,2024.58001183896,2024.59803403098,NA
357,358,0.00354525941996531,-118.841893204575,44.8646807570986,-117.974877969816,45.6189153870761,0.0608873718291709,0.0573421124092056,2024.59489498516,2024.59844024458,NA
558,671,0.0189621781498233,-110.987837159196,42.918842618221,-112.407031280766,40.9525847951887,0.0614211443583855,0.0424589662085623,2024.58001183896,2024.59897401711,NA
671,678,0.000196397475457188,-112.407031280766,40.9525847951887,-111.972594821352,40.6749594396106,0.0616175418338427,0.0614211443583855,2024.59897401711,2024.59917041459,NA
671,672,0.000293869634999555,-112.407031280766,40.9525847951887,-112.201607869729,40.7991898877352,0.0617150139933851,0.0614211443583855,2024.59897401711,2024.59926788675,NA
395,514,0.00149633228278945,-118.584211241452,45.8541276252797,-119.147142704373,45.9878824379388,0.0618931388774137,0.0603968065946242,2024.59794967935,2024.59944601163,NA
356,540,0.00668417799669585,-118.861742884888,44.7824851200822,-117.789907453033,44.5525476864009,0.0634753173441533,0.0567911393474575,2024.5943440121,2024.6010281901,NA
514,515,0.00191933122740351,-119.147142704373,45.9878824379388,-119.053418887081,46.1149364984464,0.0638124701048172,0.0618931388774137,2024.59944601163,2024.60136534286,NA
540,548,0.000411875159753827,-117.789907453033,44.5525476864009,-117.248785462738,45.1723447626635,0.0638871925039072,0.0634753173441533,2024.6010281901,2024.60144006526,NA
515,516,0.000431334876233369,-119.053418887081,46.1149364984464,-119.527909028942,46.2609053984811,0.0642438049810505,0.0638124701048172,2024.60136534286,2024.60179667773,NA
358,359,0.00342027960655633,-117.974877969816,45.6189153870761,-116.813568563483,44.4995647701718,0.0643076514357273,0.0608873718291709,2024.59844024458,2024.60186052419,NA
678,679,0.00342185980847598,-111.972594821352,40.6749594396106,-112.271063194495,40.4928118610223,0.0650394016423187,0.0616175418338427,2024.59917041459,2024.60259227439,NA
359,360,0.000783695190375133,-116.813568563483,44.4995647701718,-116.824882449464,44.4920302645558,0.0650913466261024,0.0643076514357273,2024.60186052419,2024.60264421938,NA
679,699,0.000268104216941345,-112.271063194495,40.4928118610223,-111.466315913799,40.409847872094,0.06530750585926,0.0650394016423187,2024.60259227439,2024.60286037861,NA
516,518,0.00292303657330106,-119.527909028942,46.2609053984811,-119.278137949527,46.3311152121395,0.0671668415543516,0.0642438049810505,2024.60179667773,2024.60471971431,NA
540,541,0.0210430439899482,-117.789907453033,44.5525476864009,-114.266440137838,46.8338163541878,0.0845183613341016,0.0634753173441533,2024.6010281901,2024.62207123409,NA
559,562,0.0322952254574298,-109.127540203077,42.7123466079276,-109.101235048795,42.5977425258002,0.092776383684928,0.0604811582274982,2024.59803403098,2024.63032925644,NA
395,396,0.0359433494654301,-118.584211241452,45.8541276252797,-116.366469789257,47.1836034596597,0.0963401560600543,0.0603968065946242,2024.59794967935,2024.63389302881,NA
373,374,0.0508936103430027,-118.811234101483,44.956509857093,-115.178227057342,41.4557940724007,0.109701581265216,0.0588079709222129,2024.59636084367,2024.64725445402,NA
551,552,0.0664160255170438,-114.106364456252,42.1336583826871,-107.435940466032,41.879344632209,0.120121046172775,0.0537050206557317,2024.59125789341,2024.65767391893,NA
396,397,0.030924353500722,-116.366469789257,47.1836034596597,-99.7272352230435,41.4991637958149,0.127264509560776,0.0963401560600543,2024.63389302881,2024.66481738231,NA
518,519,0.0616097377189451,-119.278137949527,46.3311152121395,-119.056467422657,47.0391902931951,0.128776579273297,0.0671668415543516,2024.60471971431,2024.66632945203,NA
397,399,0.0136384427704634,-99.7272352230435,41.4991637958149,-97.6260532244232,39.5133473778773,0.14090295233124,0.127264509560776,2024.66481738231,2024.67845582508,NA
562,566,0.0501405781310348,-109.101235048795,42.5977425258002,-111.800345765309,44.884010465533,0.142916961815963,0.092776383684928,2024.63032925644,2024.68046983457,NA
566,567,0.0020412245304936,-111.800345765309,44.884010465533,-111.859549966934,45.7643891866365,0.144958186346456,0.142916961815963,2024.68046983457,2024.6825110591,NA
699,701,0.0820474186499517,-111.466315913799,40.409847872094,-111.296789636373,38.1559301987451,0.147354924509212,0.06530750585926,2024.60286037861,2024.68490779726,NA
399,400,0.00672475222192426,-97.6260532244232,39.5133473778773,-99.1850690888693,41.2348797754713,0.147627704553164,0.14090295233124,2024.67845582508,2024.68518057731,NA
