node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00365547393162224,-112.372270691641,44.1545889640029,-112.673815810681,44.3234774109225,0.00365547393162224,0,2024.58393951234,2024.58759498627,NA
354,503,0.00125909082641551,-112.372270691641,44.1545889640029,-112.126679625125,44.23206997042,0.00125909082641551,0,2024.58393951234,2024.58519860317,NA
355,356,0.00502351736363782,-112.673815810681,44.3234774109225,-112.908899686911,44.16355729855,0.00867899129526006,0.00365547393162224,2024.58759498627,2024.59261850364,NA
503,511,0.00856352800301929,-112.126679625125,44.23206997042,-111.915853684996,43.9163515295848,0.0098226188294348,0.00125909082641551,2024.58519860317,2024.59376213117,NA
511,536,0.000877377541893543,-111.915853684996,43.9163515295848,-111.765725653239,43.8192125662359,0.0106999963713283,0.0098226188294348,2024.59376213117,2024.59463950871,NA
536,537,0.000861935477983855,-111.765725653239,43.8192125662359,-111.88483208354,43.9431622081332,0.0115619318493122,0.0106999963713283,2024.59463950871,2024.59550144419,NA
536,571,0.00121728996649717,-111.765725653239,43.8192125662359,-114.882306530677,45.9091255957915,0.0119172863378255,0.0106999963713283,2024.59463950871,2024.59585679868,NA
571,690,0.00124118625415048,-114.882306530677,45.9091255957915,-113.464806702084,45.4135142139616,0.013158472591976,0.0119172863378255,2024.59585679868,2024.59709798493,NA
690,692,0.0040022750171842,-113.464806702084,45.4135142139616,-113.502734819474,44.8066165766054,0.0171607476091602,0.013158472591976,2024.59709798493,2024.60110025995,NA
511,512,0.00830338882971271,-111.915853684996,43.9163515295848,-111.241635081434,43.2444778358845,0.0181260076591475,0.0098226188294348,2024.59376213117,2024.60206552,NA
692,693,0.0010984316198519,-113.502734819474,44.8066165766054,-114.0379597804,45.0963219977173,0.0182591792290121,0.0171607476091602,2024.60110025995,2024.60219869157,NA
693,694,0.00046012663656636,-114.0379597804,45.0963219977173,-115.332696681308,45.1893629904742,0.0187193058655785,0.0182591792290121,2024.60219869157,2024.60265881821,NA
355,468,0.0150785904301565,-112.673815810681,44.3234774109225,-115.977928075609,33.4158332231109,0.0187340643617787,0.00365547393162224,2024.58759498627,2024.6026735767,NA
468,474,0.000797081977397363,-115.977928075609,33.4158332231109,-116.025034814511,33.3018523123724,0.0195311463391761,0.0187340643617787,2024.6026735767,2024.60347065868,NA
468,469,0.00106928377409488,-115.977928075609,33.4158332231109,-115.647061700391,33.1781194796994,0.0198033481358736,0.0187340643617787,2024.6026735767,2024.60374286048,NA
537,538,0.00830938296370587,-111.88483208354,43.9431622081332,-111.300046541468,43.8361487428971,0.0198713148130181,0.0115619318493122,2024.59550144419,2024.60381082715,NA
474,475,0.000356132463527503,-116.025034814511,33.3018523123724,-116.658439465947,33.5202132794887,0.0198872788027036,0.0195311463391761,2024.60347065868,2024.60382679114,NA
474,480,0.00821699644361962,-116.025034814511,33.3018523123724,-115.67081220909,33.2707556937041,0.0277481427827957,0.0195311463391761,2024.60347065868,2024.61168765512,NA
512,514,0.00988723877768527,-111.241635081434,43.2444778358845,-108.906571417759,42.5882418787192,0.0280132464368328,0.0181260076591475,2024.60206552,2024.61195275878,NA
538,539,0.016619259814737,-111.300046541468,43.8361487428971,-111.980781680875,44.7181546613271,0.0364905746277551,0.0198713148130181,2024.60381082715,2024.62043008697,NA
539,542,0.00560154950541436,-111.980781680875,44.7181546613271,-110.485804059622,44.309931147153,0.0420921241331694,0.0364905746277551,2024.62043008697,2024.62603163647,NA
514,515,0.0167739607063376,-108.906571417759,42.5882418787192,-111.447431749687,44.3540011979632,0.0447872071431704,0.0280132464368328,2024.61195275878,2024.62872671948,NA
356,359,0.0410658527992075,-112.908899686911,44.16355729855,-111.143939158462,40.2649366005031,0.0497448440944676,0.00867899129526006,2024.59261850364,2024.63368435644,NA
571,572,0.0383670232971278,-114.882306530677,45.9091255957915,-105.282848367187,37.8929297375521,0.0502843096349533,0.0119172863378255,2024.59585679868,2024.63422382198,NA
503,504,0.0492844315195784,-112.126679625125,44.23206997042,-120.214076676589,44.7069685886748,0.0505435223459939,0.00125909082641551,2024.58519860317,2024.63448303469,NA
515,516,0.0128608965470788,-111.447431749687,44.3540011979632,-113.531358161307,43.2560963082992,0.0576481036902492,0.0447872071431704,2024.62872671948,2024.64158761603,NA
538,550,0.0390564958655762,-111.300046541468,43.8361487428971,-111.985046848667,43.3566338625485,0.0589278106785943,0.0198713148130181,2024.60381082715,2024.64286732302,NA
572,573,0.0225089756887387,-105.282848367187,37.8929297375521,-98.1375607044537,34.7263085291338,0.072793285323692,0.0502843096349533,2024.63422382198,2024.65673279767,NA
550,552,0.0322601136219156,-111.985046848667,43.3566338625485,-114.378756830508,45.6809533272649,0.0911879243005099,0.0589278106785943,2024.64286732302,2024.67512743664,NA
692,698,0.0769410496270374,-113.502734819474,44.8066165766054,-113.508239086354,44.818850893754,0.0941017972361975,0.0171607476091602,2024.60110025995,2024.67804130958,NA
542,543,0.0613467596225306,-110.485804059622,44.309931147153,-106.694693878011,43.3894520222716,0.1034388837557,0.0420921241331694,2024.62603163647,2024.6873783961,NA
516,517,0.0497106098339673,-113.531358161307,43.2560963082992,-114.414270867125,43.1566650930722,0.107358713524216,0.0576481036902492,2024.64158761603,2024.69129822587,NA
573,688,0.0347816230255829,-98.1375607044537,34.7263085291338,-103.35715518448,36.582632210883,0.107574908349275,0.072793285323692,2024.65673279767,2024.69151442069,NA
573,574,0.041755097811874,-98.1375607044537,34.7263085291338,-98.0525157489813,34.706495388061,0.114548383135566,0.072793285323692,2024.65673279767,2024.69848789548,NA
359,363,0.0667868712287112,-111.143939158462,40.2649366005031,-111.27123927842,40.9548909841414,0.116531715323179,0.0497448440944676,2024.63368435644,2024.70047122766,NA
363,364,0.00137535730618682,-111.27123927842,40.9548909841414,-110.325844184703,41.3379439567662,0.117907072629366,0.116531715323179,2024.70047122766,2024.70184658497,NA
517,518,0.0109366522877374,-114.414270867125,43.1566650930722,-113.519361953013,44.1779637940717,0.118295365811954,0.107358713524216,2024.69129822587,2024.70223487815,NA
475,476,0.102722322462962,-116.658439465947,33.5202132794887,-121.304554530076,39.2506325955991,0.122609601265666,0.0198872788027036,2024.60382679114,2024.70654911361,NA
480,481,0.0965308740522273,-115.67081220909,33.2707556937041,-101.998605221572,41.0074689064953,0.124279016835023,0.0277481427827957,2024.61168765512,2024.70821852918,NA
481,482,0.000333769934449057,-101.998605221572,41.0074689064953,-102.149429078927,41.0539902438332,0.124612786769472,0.124279016835023,2024.70821852918,2024.70855229911,NA
364,387,0.00736228960765722,-110.325844184703,41.3379439567662,-107.104802200453,42.5248070845485,0.125269362237023,0.117907072629366,2024.70184658497,2024.70920887458,NA
356,357,0.117057346478246,-112.908899686911,44.16355729855,-107.278666921584,47.0360575177075,0.125736337773506,0.00867899129526006,2024.59261850364,2024.70967585011,NA
504,505,0.0799320265434532,-120.214076676589,44.7069685886748,-116.51746420588,46.1617682458293,0.130475548889447,0.0505435223459939,2024.63448303469,2024.71441506123,NA
387,440,0.00538054225975065,-107.104802200453,42.5248070845485,-108.525935727948,43.0811770654929,0.130649904496773,0.125269362237023,2024.70920887458,2024.71458941684,NA
574,575,0.0198358687156927,-98.0525157489813,34.706495388061,-94.5999316993131,40.0423866311467,0.134384251851259,0.114548383135566,2024.69848789548,2024.71832376419,NA
440,441,0.00518876803787605,-108.525935727948,43.0811770654929,-108.679772239066,42.9001043867953,0.13583867253465,0.130649904496773,2024.71458941684,2024.71977818488,NA
441,442,0.000162203066549127,-108.679772239066,42.9001043867953,-108.072174000177,42.8129273462702,0.136000875601199,0.13583867253465,2024.71977818488,2024.71994038794,NA
482,483,0.0122262719853873,-102.149429078927,41.0539902438332,-100.803170211857,40.8807370663753,0.136839058754859,0.124612786769472,2024.70855229911,2024.7207785711,NA
364,365,0.0195963556719296,-110.325844184703,41.3379439567662,-115.1380528072,43.5619103101755,0.137503428301295,0.117907072629366,2024.70184658497,2024.72144294064,NA
442,443,0.00249214812286941,-108.072174000177,42.8129273462702,-108.055753512581,42.8121549980866,0.138493023724068,0.136000875601199,2024.71994038794,2024.72243253607,NA
443,444,0.000239894472152113,-108.055753512581,42.8121549980866,-108.076828576797,42.8035021673384,0.13873291819622,0.138493023724068,2024.72243253607,2024.72267243054,NA
505,506,0.0105226174124158,-116.51746420588,46.1617682458293,-116.339798512118,45.9273886471706,0.140998166301863,0.130475548889447,2024.71441506123,2024.72493767864,NA
387,388,0.016761265775249,-107.104802200453,42.5248070845485,-105.239070179647,41.8041910922376,0.142030628012272,0.125269362237023,2024.70920887458,2024.72597014035,NA
552,553,0.0519608677106385,-114.378756830508,45.6809533272649,-116.410276780235,46.3955631786464,0.143148792011148,0.0911879243005099,2024.67512743664,2024.72708830435,NA
698,699,0.0497937930303406,-113.508239086354,44.818850893754,-97.0224662729037,40.9079919162922,0.143895590266538,0.0941017972361975,2024.67804130958,2024.72783510261,NA
388,389,0.00304924692057834,-105.239070179647,41.8041910922376,-105.166137030108,41.7511519361389,0.14507987493285,0.142030628012272,2024.72597014035,2024.72901938727,NA
481,490,0.0224984404771374,-101.998605221572,41.0074689064953,-102.600754806541,44.3532613063,0.14677745731216,0.124279016835023,2024.70821852918,2024.73071696965,NA
440,458,0.0163664955898628,-108.525935727948,43.0811770654929,-102.128640870775,41.2565786974573,0.147016400086636,0.130649904496773,2024.71458941684,2024.73095591243,NA
490,491,0.000896297169407534,-102.600754806541,44.3532613063,-103.216203959624,44.4637789575882,0.147673754481568,0.14677745731216,2024.73071696965,2024.73161326682,NA
518,526,0.0310680259362744,-113.519361953013,44.1779637940717,-114.580597211653,47.1433265889574,0.149363391748228,0.118295365811954,2024.70223487815,2024.73330290409,NA
389,427,0.00510139557010125,-105.166137030108,41.7511519361389,-114.763270354027,46.4593627190297,0.150181270502951,0.14507987493285,2024.72901938727,2024.73412078284,NA
365,366,0.013880898221767,-115.1380528072,43.5619103101755,-120.519105808459,46.7416918954176,0.151384326523062,0.137503428301295,2024.72144294064,2024.73532383886,NA
365,367,0.0153360104808828,-115.1380528072,43.5619103101755,-100.660390725518,38.5322545282954,0.152839438782178,0.137503428301295,2024.72144294064,2024.73677895112,NA
526,530,0.00420561023262706,-114.580597211653,47.1433265889574,-114.798361636937,47.5253894353607,0.153569001980855,0.149363391748228,2024.73330290409,2024.73750851432,NA
389,390,0.00921846114769503,-105.166137030108,41.7511519361389,-106.04169982818,41.5429056319609,0.154298336080545,0.14507987493285,2024.72901938727,2024.73823784842,NA
363,461,0.03777989691271,-111.27123927842,40.9548909841414,-121.665782213838,54.7541209727062,0.154311612235889,0.116531715323179,2024.70047122766,2024.73825112458,NA
390,408,0.000217049756652488,-106.04169982818,41.5429056319609,-106.551429185158,42.1717453372209,0.154515385837198,0.154298336080545,2024.73823784842,2024.73845489818,NA
444,445,0.0165406480795896,-108.076828576797,42.8035021673384,-99.5226247985809,43.8852523685623,0.15527356627581,0.13873291819622,2024.72267243054,2024.73921307862,NA
