node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0271424525465107,-112.10766196444,43.0678288565396,-115.117315720006,42.8231774600534,0.0271424525465107,0,2024.5641882924,2024.59133074495,NA
354,376,0.000992339879268833,-112.10766196444,43.0678288565396,-112.221716847492,42.5315412723976,0.000992339879268833,0,2024.5641882924,2024.56518063228,NA
376,533,0.019820129983368,-112.221716847492,42.5315412723976,-111.597125364767,41.7828968974816,0.0208124698626368,0.000992339879268833,2024.56518063228,2024.58500076227,NA
533,534,0.00354690767428523,-111.597125364767,41.7828968974816,-110.279097361895,41.0100257894438,0.0243593775369221,0.0208124698626368,2024.58500076227,2024.58854766994,NA
533,654,0.00450789377229166,-111.597125364767,41.7828968974816,-112.662846349486,44.6022295073525,0.0253203636349285,0.0208124698626368,2024.58500076227,2024.58950865604,NA
376,377,0.0243559640545403,-112.221716847492,42.5315412723976,-113.302309541826,42.6722853675877,0.0253483039338092,0.000992339879268833,2024.56518063228,2024.58953659634,NA
654,679,0.0011257954493108,-112.662846349486,44.6022295073525,-111.987259095507,43.9944495872691,0.0264461590842393,0.0253203636349285,2024.58950865604,2024.59063445149,NA
377,378,0.00338884846926069,-113.302309541826,42.6722853675877,-113.409949411422,43.7993532085534,0.0287371524030698,0.0253483039338092,2024.58953659634,2024.59292544481,NA
378,381,0.0019430634052251,-113.409949411422,43.7993532085534,-114.498142617525,43.885273685475,0.0306802158082949,0.0287371524030698,2024.59292544481,2024.59486850821,NA
534,536,0.00669156384695435,-110.279097361895,41.0100257894438,-110.283673282125,40.8348603318633,0.0310509413838764,0.0243593775369221,2024.58854766994,2024.59523923379,NA
654,655,0.0070841712477272,-112.662846349486,44.6022295073525,-114.055944753797,43.6186210820837,0.0324045348826557,0.0253203636349285,2024.58950865604,2024.59659282729,NA
377,526,0.00774570045817891,-113.302309541826,42.6722853675877,-112.172337493832,42.1017920999342,0.0330940043919881,0.0253483039338092,2024.58953659634,2024.5972822968,NA
679,694,0.00877918815799783,-111.987259095507,43.9944495872691,-117.641613587597,46.8075057754666,0.0352253472422371,0.0264461590842393,2024.59063445149,2024.59941363965,NA
679,680,0.00955863425376091,-111.987259095507,43.9944495872691,-110.686489368525,42.482496786498,0.0360047933380002,0.0264461590842393,2024.59063445149,2024.60019308574,NA
381,491,0.00534417076195948,-114.498142617525,43.885273685475,-112.838342583176,41.8925084516829,0.0360243865702544,0.0306802158082949,2024.59486850821,2024.60021267898,NA
655,656,0.00365330788076534,-114.055944753797,43.6186210820837,-114.081400246234,43.77357728588,0.0360578427634211,0.0324045348826557,2024.59659282729,2024.60024613517,NA
491,492,0.001694261901514,-112.838342583176,41.8925084516829,-112.354745423108,41.8207817504608,0.0377186484717684,0.0360243865702544,2024.60021267898,2024.60190694088,NA
694,695,0.00257494444728668,-117.641613587597,46.8075057754666,-117.499226345871,46.5502449481356,0.0378002916895238,0.0352253472422371,2024.59941363965,2024.60198858409,NA
491,521,0.00184921978277142,-112.838342583176,41.8925084516829,-112.01611089987,41.2616163536333,0.0378736063530258,0.0360243865702544,2024.60021267898,2024.60206189876,NA
492,493,0.000157256289773589,-112.354745423108,41.8207817504608,-112.487085009078,41.5078716127449,0.037875904761542,0.0377186484717684,2024.60190694088,2024.60206419717,NA
655,657,0.00575002786015766,-114.055944753797,43.6186210820837,-114.103117604289,43.8346757929907,0.0381545627428134,0.0324045348826557,2024.59659282729,2024.60234285515,NA
536,537,0.00743226854875711,-110.283673282125,40.8348603318633,-103.568432055102,40.3413596653512,0.0384832099326335,0.0310509413838764,2024.59523923379,2024.60267150234,NA
680,681,0.00270572105731093,-110.686489368525,42.482496786498,-113.394557504479,42.3743806794967,0.0387105143953111,0.0360047933380002,2024.60019308574,2024.6028988068,NA
695,696,0.00102145951535504,-117.499226345871,46.5502449481356,-116.88676484473,45.7428240639427,0.0388217512048789,0.0378002916895238,2024.60198858409,2024.60301004361,NA
681,682,0.000194232867022359,-113.394557504479,42.3743806794967,-113.200920502125,42.2014625060468,0.0389047472623335,0.0387105143953111,2024.6028988068,2024.60309303967,NA
537,652,0.000489524779329176,-103.568432055102,40.3413596653512,-103.637472179205,40.1532179626012,0.0389727347119627,0.0384832099326335,2024.60267150234,2024.60316102712,NA
381,382,0.00872622979227189,-114.498142617525,43.885273685475,-113.801361981172,45.0103431650404,0.0394064456005668,0.0306802158082949,2024.59486850821,2024.60359473801,NA
492,516,0.0154495440241427,-112.354745423108,41.8207817504608,-117.561420071943,39.9285031289771,0.0531681924959111,0.0377186484717684,2024.60190694088,2024.6173564849,NA
657,659,0.0291207983278024,-114.103117604289,43.8346757929907,-120.129348055677,47.5456781775151,0.0672753610706158,0.0381545627428134,2024.60234285515,2024.63146365348,NA
537,538,0.029019505161422,-103.568432055102,40.3413596653512,-102.077299553844,39.7268199355895,0.0675027150940556,0.0384832099326335,2024.60267150234,2024.6316910075,NA
538,539,0.00951992708517935,-102.077299553844,39.7268199355895,-100.464031570511,39.8575606661929,0.0770226421792349,0.0675027150940556,2024.6316910075,2024.64121093458,NA
382,386,0.0649043022973696,-113.801361981172,45.0103431650404,-115.653001889361,45.8778411476911,0.104310747897936,0.0394064456005668,2024.60359473801,2024.6684990403,NA
386,387,0.000651972134866452,-115.653001889361,45.8778411476911,-115.694173225487,45.3987098716103,0.104962720032803,0.104310747897936,2024.6684990403,2024.66915101244,NA
493,497,0.0681556691460269,-112.487085009078,41.5078716127449,-110.860677741267,40.963707114288,0.106031573907569,0.037875904761542,2024.60206419717,2024.67021986631,NA
355,357,0.0824860140124736,-115.117315720006,42.8231774600534,-113.722792521623,43.8739428291054,0.109628466558984,0.0271424525465107,2024.59133074495,2024.67381675896,NA
526,527,0.0774469166970095,-112.172337493832,42.1017920999342,-111.283946645647,43.6312638486004,0.110540921088998,0.0330940043919881,2024.5972822968,2024.67472921349,NA
659,661,0.0521877597957047,-120.129348055677,47.5456781775151,-119.799133717243,49.6782337346553,0.11946312086632,0.0672753610706158,2024.63146365348,2024.68365141327,NA
696,697,0.0879749253267055,-116.88676484473,45.7428240639427,-97.2969580199485,38.6692349219681,0.126796676531584,0.0388217512048789,2024.60301004361,2024.69098496894,NA
516,517,0.0747195024133134,-117.561420071943,39.9285031289771,-115.221093857911,39.6839388479115,0.127887694909225,0.0531681924959111,2024.6173564849,2024.69207598731,NA
527,528,0.0189830505917787,-111.283946645647,43.6312638486004,-109.099720225239,42.7186530089086,0.129523971680776,0.110540921088998,2024.67472921349,2024.69371226409,NA
387,388,0.0254943200204085,-115.694173225487,45.3987098716103,-119.946457912191,50.706394005914,0.130457040053211,0.104962720032803,2024.66915101244,2024.69464533246,NA
680,686,0.0969085768798412,-110.686489368525,42.482496786498,-102.905296673468,46.1030393692495,0.132913370217841,0.0360047933380002,2024.60019308574,2024.69710166262,NA
538,635,0.0673572621631843,-102.077299553844,39.7268199355895,-95.1428401331183,40.0898916218102,0.13485997725724,0.0675027150940556,2024.6316910075,2024.69904826966,NA
388,389,0.00744330600250226,-119.946457912191,50.706394005914,-117.212591272628,49.6051797683324,0.137900346055714,0.130457040053211,2024.69464533246,2024.70208863846,NA
389,402,0.00124304822372373,-117.212591272628,49.6051797683324,-116.221627135175,49.0699651280533,0.139143394279437,0.137900346055714,2024.70208863846,2024.70333168668,NA
402,403,0.00330776153576984,-116.221627135175,49.0699651280533,-115.743805950696,49.7346030681657,0.142451155815207,0.139143394279437,2024.70333168668,2024.70663944822,NA
388,457,0.0128961429111786,-119.946457912191,50.706394005914,-117.983600285831,47.6892888168023,0.14335318296439,0.130457040053211,2024.69464533246,2024.70754147537,NA
457,458,0.00060592310674995,-117.983600285831,47.6892888168023,-117.833374339237,47.4692620261665,0.14395910607114,0.14335318296439,2024.70754147537,2024.70814739848,NA
661,663,0.0264439601821114,-119.799133717243,49.6782337346553,-118.047436440981,48.426887599029,0.145907081048432,0.11946312086632,2024.68365141327,2024.71009537345,NA
663,664,0.000724438683277873,-118.047436440981,48.426887599029,-117.038784448606,47.9565479802892,0.14663151973171,0.145907081048432,2024.71009537345,2024.71081981214,NA
389,390,0.0103147060884017,-117.212591272628,49.6051797683324,-108.216239150174,43.7334799953032,0.148215052144115,0.137900346055714,2024.70208863846,2024.71240334455,NA
458,482,0.00454986730751095,-117.833374339237,47.4692620261665,-119.674859251992,50.1790557076473,0.148508973378651,0.14395910607114,2024.70814739848,2024.71269726578,NA
664,665,0.0026962982898866,-117.038784448606,47.9565479802892,-118.091057928658,47.7015962357173,0.149327818021596,0.14663151973171,2024.71081981214,2024.71351611043,NA
458,459,0.00783944563581357,-117.833374339237,47.4692620261665,-115.269839018165,46.7950157945428,0.151798551706954,0.14395910607114,2024.70814739848,2024.71598684411,NA
403,404,0.0105643359304197,-115.743805950696,49.7346030681657,-115.609203129017,49.8088567913735,0.153015491745627,0.142451155815207,2024.70663944822,2024.71720378415,NA
482,483,0.00454532546867314,-119.674859251992,50.1790557076473,-119.684442133125,50.1810143676244,0.153054298847324,0.148508973378651,2024.71269726578,2024.71724259125,NA
539,540,0.0810305428852391,-100.464031570511,39.8575606661929,-98.3183106015809,40.9552332796109,0.158053185064474,0.0770226421792349,2024.64121093458,2024.72224147747,NA
403,426,0.018563783671517,-115.743805950696,49.7346030681657,-95.7497520212413,39.6189603495271,0.161014939486724,0.142451155815207,2024.70663944822,2024.72520323189,NA
426,427,8.3431701542902e-05,-95.7497520212413,39.6189603495271,-95.7234925431358,39.5815614550958,0.161098371188267,0.161014939486724,2024.72520323189,2024.72528666359,NA
459,462,0.00995061859416563,-115.269839018165,46.7950157945428,-115.557132230306,42.9833392528384,0.161749170301119,0.151798551706954,2024.71598684411,2024.72593746271,NA
497,503,0.0587646913570068,-110.860677741267,40.963707114288,-100.460962425803,40.861053899269,0.164796265264576,0.106031573907569,2024.67021986631,2024.72898455767,NA
635,636,0.0305130015374758,-95.1428401331183,40.0898916218102,-92.0678045009011,39.4593175657849,0.165372978794716,0.13485997725724,2024.69904826966,2024.7295612712,NA
404,406,0.0123938378268618,-115.609203129017,49.8088567913735,-106.665106013628,45.7642143816246,0.165409329572489,0.153015491745627,2024.71720378415,2024.72959762198,NA
427,428,0.00436553837354575,-95.7234925431358,39.5815614550958,-98.712020822865,39.3329692572593,0.165463909561813,0.161098371188267,2024.72528666359,2024.72965220197,NA
404,405,0.0125589882792436,-115.609203129017,49.8088567913735,-117.186406097252,50.7373146278639,0.165574480024871,0.153015491745627,2024.71720378415,2024.72976277243,NA
427,438,0.0053211667499723,-95.7234925431358,39.5815614550958,-95.5360530443226,39.552982985999,0.166419537938239,0.161098371188267,2024.72528666359,2024.73060783034,NA
540,549,0.0122940380283961,-98.3183106015809,40.9552332796109,-98.1181567536095,40.641591049132,0.17034722309287,0.158053185064474,2024.72224147747,2024.7345355155,NA
503,504,0.00783761095279273,-100.460962425803,40.861053899269,-101.011819168678,40.9177004742236,0.172633876217368,0.164796265264576,2024.72898455767,2024.73682216862,NA
462,463,0.0134547314355485,-115.557132230306,42.9833392528384,-119.593950446277,41.4671327384857,0.175203901736668,0.161749170301119,2024.72593746271,2024.73939219414,NA
426,441,0.0148448785117261,-95.7497520212413,39.6189603495271,-95.1049839677408,39.7062292148008,0.17585981799845,0.161014939486724,2024.72520323189,2024.7400481104,NA
686,693,0.0434975847717822,-102.905296673468,46.1030393692495,-102.03489124285,45.622379433909,0.176410954989624,0.132913370217841,2024.69710166262,2024.74059924739,NA
462,480,0.0162450579300116,-115.557132230306,42.9833392528384,-115.736728136341,43.1864917431125,0.177994228231131,0.161749170301119,2024.72593746271,2024.74218252064,NA
428,429,0.0128972359321749,-98.712020822865,39.3329692572593,-99.7172782417587,39.2291847908636,0.178361145493988,0.165463909561813,2024.72965220197,2024.7425494379,NA
661,662,0.0597667238251742,-119.799133717243,49.6782337346553,-119.913567364817,51.1728791509991,0.179229844691495,0.11946312086632,2024.68365141327,2024.7434181371,NA
636,639,0.0143116072207917,-92.0678045009011,39.4593175657849,-91.6830701455405,39.1513875897191,0.179684586015507,0.165372978794716,2024.7295612712,2024.74387287842,NA
441,442,0.00428902440128703,-95.1049839677408,39.7062292148008,-92.1341949618617,36.8996360788995,0.180148842399737,0.17585981799845,2024.7400481104,2024.7443371348,NA
357,358,0.0706599273099651,-113.722792521623,43.8739428291054,-119.711294794827,46.5267827787835,0.180288393868949,0.109628466558984,2024.67381675896,2024.74447668627,NA
665,666,0.031091569259157,-118.091057928658,47.7015962357173,-116.776819889903,47.7426270506082,0.180419387280753,0.149327818021596,2024.71351611043,2024.74460767969,NA
406,407,0.0153710787905088,-106.665106013628,45.7642143816246,-99.8977058619602,44.2696465353459,0.180780408362997,0.165409329572489,2024.72959762198,2024.74496870077,NA
666,667,0.000576385219400344,-116.776819889903,47.7426270506082,-117.018380316618,47.7485731571511,0.180995772500154,0.180419387280753,2024.74460767969,2024.74518406491,NA
636,637,0.0172768862130526,-92.0678045009011,39.4593175657849,-91.9967018349373,36.3340521545815,0.182649865007768,0.165372978794716,2024.7295612712,2024.74683815741,NA
549,602,0.0127207721795418,-98.1181567536095,40.641591049132,-94.3581019640219,39.5894852530009,0.183067995272412,0.17034722309287,2024.7345355155,2024.74725628768,NA
387,489,0.0785187254571247,-115.694173225487,45.3987098716103,-115.146044820168,44.5651356179261,0.183481445489928,0.104962720032803,2024.66915101244,2024.7476697379,NA
407,413,0.00361631156268272,-99.8977058619602,44.2696465353459,-99.6328679890163,43.5893905111659,0.18439671992568,0.180780408362997,2024.74496870077,2024.74858501233,NA
480,481,0.00663630863188996,-115.736728136341,43.1864917431125,-111.745973061612,44.6055039566687,0.184630536863021,0.177994228231131,2024.74218252064,2024.74881882927,NA
463,464,0.0110434963884386,-119.593950446277,41.4671327384857,-117.157249002255,42.894897323426,0.186247398125106,0.175203901736668,2024.73939219414,2024.75043569053,NA
402,450,0.0495420010115609,-116.221627135175,49.0699651280533,-118.927701683793,50.9146334510114,0.188685395290998,0.139143394279437,2024.70333168668,2024.7528736877,NA
504,505,0.0195076223516103,-101.011819168678,40.9177004742236,-101.25470647847,40.9932792744003,0.192141498568979,0.172633876217368,2024.73682216862,2024.75632979097,NA
406,417,0.0269465904471871,-106.665106013628,45.7642143816246,-105.83021329424,45.2177276873041,0.192355920019676,0.165409329572489,2024.72959762198,2024.75654421242,NA
378,379,0.164441053170532,-113.409949411422,43.7993532085534,-111.537720263944,42.7093968599604,0.193178205573601,0.0287371524030698,2024.59292544481,2024.75736649798,NA
666,668,0.0149012926889425,-116.776819889903,47.7426270506082,-121.907108438127,47.1857791113536,0.195320679969696,0.180419387280753,2024.74460767969,2024.75950897237,NA
686,687,0.0625079204964911,-102.905296673468,46.1030393692495,-99.0843701406118,45.0786869037305,0.195421290714332,0.132913370217841,2024.69710166262,2024.75960958312,NA
668,669,0.00212472261150326,-121.907108438127,47.1857791113536,-120.420503575094,46.9378721648825,0.197445402581199,0.195320679969696,2024.75950897237,2024.76163369499,NA
450,451,0.0102101359671709,-118.927701683793,50.9146334510114,-128.543400906506,53.6275732011961,0.198895531258169,0.188685395290998,2024.7528736877,2024.76308382366,NA
549,550,0.0286312441846034,-98.1181567536095,40.641591049132,-96.4601245891307,42.2084024892861,0.198978467277474,0.17034722309287,2024.7345355155,2024.76316675968,NA
664,673,0.0532395148105196,-117.038784448606,47.9565479802892,-112.419469952919,47.0865007346792,0.199871034542229,0.14663151973171,2024.71081981214,2024.76405932695,NA
696,209,0.162017278794503,-116.88676484473,45.7428240639427,-119.008778863175,49.4274295149966,0.200839029999381,0.0388217512048789,2024.60301004361,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
602,631,0.0183050614302807,-94.3581019640219,39.5894852530009,-93.5475887631505,39.9406393262063,0.201373056702693,0.183067995272412,2024.74725628768,2024.76556134911,NA
669,670,0.00398405597019003,-120.420503575094,46.9378721648825,-120.658476056008,46.9098763947792,0.201429458551389,0.197445402581199,2024.76163369499,2024.76561775096,NA
668,672,0.00778543119233666,-121.907108438127,47.1857791113536,-122.007465891916,47.3227445160874,0.203106111162032,0.195320679969696,2024.75950897237,2024.76729440357,NA
662,177,0.0243414257450129,-119.913567364817,51.1728791509991,-118.953564821048,49.7205417804523,0.203571270436508,0.179229844691495,2024.7434181371,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
505,507,0.0123758678499788,-101.25470647847,40.9932792744003,-100.937725301476,42.2564141837023,0.204517366418958,0.192141498568979,2024.75632979097,2024.76870565882,NA
405,16,0.0407290308487632,-117.186406097252,50.7373146278639,-124.664223615264,52.7763579392511,0.206303510873634,0.165574480024871,2024.72976277243,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
450,452,0.0176748434720073,-118.927701683793,50.9146334510114,-130.334067930594,56.3182782573708,0.206360238763006,0.188685395290998,2024.7528736877,2024.77054853117,NA
550,567,0.00826205951977127,-96.4601245891307,42.2084024892861,-94.7665102947236,42.6171626944377,0.207240526797245,0.198978467277474,2024.76316675968,2024.7714288192,NA
459,460,0.0572367692563212,-115.269839018165,46.7950157945428,-116.962920015886,49.7024192713704,0.209035320963275,0.151798551706954,2024.71598684411,2024.77322361337,NA
390,399,0.0613407514082582,-108.216239150174,43.7334799953032,-109.516722451436,44.8384843008237,0.209555803552374,0.148215052144115,2024.71240334455,2024.77374409596,NA
670,671,0.00890645818360097,-120.658476056008,46.9098763947792,-120.541634011697,46.9825935486043,0.21033591673499,0.201429458551389,2024.76561775096,2024.77452420914,NA
428,74,0.0463040821860732,-98.712020822865,39.3329692572593,-115.374999577412,49.9617554018159,0.211767991747886,0.165463909561813,2024.72965220197,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
667,171,0.0307722192477324,-117.018380316618,47.7485731571511,-120.094358837619,48.098215063692,0.211767991747886,0.180995772500154,2024.74518406491,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
669,167,0.014322589166687,-120.420503575094,46.9378721648825,-119.894487457444,46.7147973488217,0.211767991747886,0.197445402581199,2024.76163369499,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
672,165,0.0086618805858536,-122.007465891916,47.3227445160874,-121.930846199669,47.0779754496554,0.211767991747886,0.203106111162032,2024.76729440357,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
671,166,0.00143207501289599,-120.541634011697,46.9825935486043,-121.126024020896,46.4440632768207,0.211767991747886,0.21033591673499,2024.77452420914,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
