node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00762083255391366,-118.198115636105,44.2564641553682,-118.481288039551,44.6609699575344,0.00762083255391366,0,2024.59273683537,2024.60035766792,NA
354,550,0.002203294105657,-118.198115636105,44.2564641553682,-117.367563270932,44.1062246577004,0.002203294105657,0,2024.59273683537,2024.59494012948,NA
550,558,0.00503196658486971,-117.367563270932,44.1062246577004,-117.582007554271,44.1051597323719,0.00723526069052671,0.002203294105657,2024.59494012948,2024.59997209606,NA
550,551,0.00517641942796432,-117.367563270932,44.1062246577004,-119.167253283638,44.545771676745,0.00737971353362132,0.002203294105657,2024.59494012948,2024.6001165489,NA
355,509,0.000803354761228503,-118.481288039551,44.6609699575344,-118.297212456988,44.594884229518,0.00842418731514216,0.00762083255391366,2024.60035766792,2024.60116102268,NA
355,356,0.00118423543169788,-118.481288039551,44.6609699575344,-118.627032761425,44.4586928779301,0.00880506798561154,0.00762083255391366,2024.60035766792,2024.60154190336,NA
558,671,0.00245214710027752,-117.582007554271,44.1051597323719,-116.575632221893,43.5692182405073,0.00968740779080424,0.00723526069052671,2024.59997209606,2024.60242424316,NA
558,559,0.00314612770547218,-117.582007554271,44.1051597323719,-117.258058607916,44.0123122905058,0.0103813883959989,0.00723526069052671,2024.59997209606,2024.60311822377,NA
509,510,0.00222006117655049,-118.297212456988,44.594884229518,-119.64957821642,44.3717398488708,0.0106442484916927,0.00842418731514216,2024.60116102268,2024.60338108386,NA
671,672,0.000989127769788878,-116.575632221893,43.5692182405073,-117.238607371917,44.1922113084,0.0106765355605931,0.00968740779080424,2024.60242424316,2024.60341337093,NA
356,357,0.00198184554505165,-118.627032761425,44.4586928779301,-118.798535748061,44.5303347922719,0.0107869135306632,0.00880506798561154,2024.60154190336,2024.6035237489,NA
356,476,0.00222509647286084,-118.627032761425,44.4586928779301,-119.042168972675,44.857108843666,0.0110301644584724,0.00880506798561154,2024.60154190336,2024.60376699983,NA
509,526,0.0180200119264148,-118.297212456988,44.594884229518,-117.363874329431,46.2402444346944,0.026444199241557,0.00842418731514216,2024.60116102268,2024.61918103461,NA
526,547,0.0048506909220567,-117.363874329431,46.2402444346944,-117.954620089727,46.6065752629622,0.0312948901636137,0.026444199241557,2024.61918103461,2024.62403172553,NA
671,699,0.026945325070783,-116.575632221893,43.5692182405073,-114.755714205579,41.5474543172823,0.0366327328615872,0.00968740779080424,2024.60242424316,2024.62936956823,NA
510,512,0.0282281811811279,-119.64957821642,44.3717398488708,-120.575693625065,43.2208508050987,0.0388724296728205,0.0106442484916927,2024.60338108386,2024.63160926504,NA
547,549,0.00986563998076356,-117.954620089727,46.6065752629622,-116.727024056159,46.9727767991974,0.0411605301443773,0.0312948901636137,2024.62403172553,2024.63389736551,NA
357,358,0.0315827182833489,-118.798535748061,44.5303347922719,-122.383139149894,53.3906615005255,0.042369631814012,0.0107869135306632,2024.6035237489,2024.63510646718,NA
476,477,0.0410112276070537,-119.042168972675,44.857108843666,-116.64940376242,39.8290507873111,0.0520413920655261,0.0110301644584724,2024.60376699983,2024.64477822744,NA
476,498,0.0419157337513831,-119.042168972675,44.857108843666,-103.69140109242,39.8669011959762,0.0529458982098555,0.0110301644584724,2024.60376699983,2024.64568273358,NA
512,513,0.0169796360284447,-120.575693625065,43.2208508050987,-117.319473128454,41.5818776916261,0.0558520657012652,0.0388724296728205,2024.63160926504,2024.64858890107,NA
526,527,0.0420629663318076,-117.363874329431,46.2402444346944,-114.443270420796,45.3053110437829,0.0685071655733646,0.026444199241557,2024.61918103461,2024.66124400094,NA
498,506,0.0168868018160108,-103.69140109242,39.8669011959762,-101.4424348286,41.3811789955967,0.0698327000258662,0.0529458982098555,2024.64568273358,2024.6625695354,NA
498,499,0.0172582272494364,-103.69140109242,39.8669011959762,-104.499424986103,40.2107922448124,0.0702041254592919,0.0529458982098555,2024.64568273358,2024.66294096083,NA
358,359,0.0311879560539439,-122.383139149894,53.3906615005255,-114.750633879127,48.0215543072733,0.073557587867956,0.042369631814012,2024.63510646718,2024.66629442324,NA
559,562,0.0700882441617755,-117.258058607916,44.0123122905058,-111.079639830984,43.7746804028243,0.0804696325577744,0.0103813883959989,2024.60311822377,2024.67320646793,NA
359,360,0.0115981441202527,-114.750633879127,48.0215543072733,-114.402440625515,46.9053942768671,0.0851557319882087,0.073557587867956,2024.66629442324,2024.67789256736,NA
672,674,0.0748554650351927,-117.238607371917,44.1922113084,-110.118735770053,44.6818722149512,0.0855320005957859,0.0106765355605931,2024.60341337093,2024.67826883597,NA
674,694,0.00459664499162127,-110.118735770053,44.6818722149512,-109.931329826364,44.5913305543001,0.0901286455874071,0.0855320005957859,2024.67826883597,2024.68286548096,NA
562,563,0.0248976666306715,-111.079639830984,43.7746804028243,-112.333177897098,46.750591897778,0.105367299188446,0.0804696325577744,2024.67320646793,2024.69810413456,NA
563,642,0.00262387249347179,-112.333177897098,46.750591897778,-111.920725322231,46.2821162558072,0.107991171681918,0.105367299188446,2024.69810413456,2024.70072800705,NA
563,564,0.00299023009005916,-112.333177897098,46.750591897778,-111.378641097158,46.2306526800543,0.108357529278505,0.105367299188446,2024.69810413456,2024.70109436465,NA
527,529,0.0398603712433145,-114.443270420796,45.3053110437829,-108.149326031708,49.7390843051944,0.108367536816679,0.0685071655733646,2024.66124400094,2024.70110437219,NA
477,479,0.0585245795656042,-116.64940376242,39.8290507873111,-121.513482869917,47.2354860417615,0.11056597163113,0.0520413920655261,2024.64477822744,2024.703302807,NA
642,643,0.00544817812114623,-111.920725322231,46.2821162558072,-111.775409179397,46.6743642763264,0.113439349803064,0.107991171681918,2024.70072800705,2024.70617618517,NA
564,626,0.00957873300958373,-111.378641097158,46.2306526800543,-112.994537977409,46.4958415987073,0.117936262288089,0.108357529278505,2024.70109436465,2024.71067309766,NA
360,361,0.034167419881717,-114.402440625515,46.9053942768671,-107.793860021252,45.0315414478577,0.119323151869926,0.0851557319882087,2024.67789256736,2024.71205998724,NA
694,695,0.0356172235032968,-109.931329826364,44.5913305543001,-121.781534498085,44.5929739002482,0.125745869090704,0.0901286455874071,2024.68286548096,2024.71848270446,NA
564,565,0.0191272643920063,-111.378641097158,46.2306526800543,-113.190647201005,46.7124868334414,0.127484793670511,0.108357529278505,2024.70109436465,2024.72022162904,NA
529,533,0.0207076566152994,-108.149326031708,49.7390843051944,-121.385106317836,48.6259244574763,0.129075193431979,0.108367536816679,2024.70110437219,2024.7218120288,NA
565,586,0.00224527155010901,-113.190647201005,46.7124868334414,-113.523233588231,46.8714836873443,0.12973006522062,0.127484793670511,2024.72022162904,2024.72246690059,NA
626,627,0.0135653836293233,-112.994537977409,46.4958415987073,-111.484374215153,44.8109770622276,0.131501645917412,0.117936262288089,2024.71067309766,2024.72423848129,NA
586,599,0.00269628499088437,-113.523233588231,46.8714836873443,-113.088434696616,47.0328217232252,0.132426350211505,0.12973006522062,2024.72246690059,2024.72516318558,NA
513,514,0.0768682192889972,-117.319473128454,41.5818776916261,-113.738114612182,41.7118218435263,0.132720284990262,0.0558520657012652,2024.64858890107,2024.72545712036,NA
361,379,0.0138574464874066,-107.793860021252,45.0315414478577,-105.353779389132,43.9834912277663,0.133180598357332,0.119323151869926,2024.71205998724,2024.72591743373,NA
599,600,0.00287060194903693,-113.088434696616,47.0328217232252,-115.26749189401,48.6069182504442,0.135296952160542,0.132426350211505,2024.72516318558,2024.72803378753,NA
565,566,0.0097284559778037,-113.190647201005,46.7124868334414,-112.536870249813,44.5441897129398,0.137213249648315,0.127484793670511,2024.72022162904,2024.72995008502,NA
643,645,0.0267813168669114,-111.775409179397,46.6743642763264,-103.226771824552,42.5323598019241,0.140220666669975,0.113439349803064,2024.70617618517,2024.73295750204,NA
533,534,0.0112507446067052,-121.385106317836,48.6259244574763,-116.57708696395,50.9968475226023,0.140325938038684,0.129075193431979,2024.7218120288,2024.73306277341,NA
643,644,0.0272236466877913,-111.775409179397,46.6743642763264,-115.739727211359,49.4143056839171,0.140662996490855,0.113439349803064,2024.70617618517,2024.73339983186,NA
551,552,0.135126790812928,-119.167253283638,44.545771676745,-117.149063381706,41.9234963733751,0.142506504346549,0.00737971353362132,2024.6001165489,2024.73524333972,NA
642,665,0.0347700640809203,-111.920725322231,46.2821162558072,-113.903216448566,45.0199180507214,0.142761235762838,0.107991171681918,2024.70072800705,2024.73549807113,NA
361,362,0.0238744122046488,-107.793860021252,45.0315414478577,-107.397346528492,47.760985036217,0.143197564074574,0.119323151869926,2024.71205998724,2024.73593439944,NA
674,675,0.0576675755975621,-110.118735770053,44.6818722149512,-106.764407536438,44.9847025157531,0.143199576193348,0.0855320005957859,2024.67826883597,2024.73593641156,NA
552,553,0.00180959894953336,-117.149063381706,41.9234963733751,-117.488198300745,41.734098409483,0.144316103296083,0.142506504346549,2024.73524333972,2024.73705293867,NA
600,601,0.0161578874160773,-115.26749189401,48.6069182504442,-114.127295627788,47.4289417205353,0.151454839576619,0.135296952160542,2024.72803378753,2024.74419167495,NA
627,628,0.0200313594508842,-111.484374215153,44.8109770622276,-117.004514241332,46.5746947752403,0.151533005368296,0.131501645917412,2024.72423848129,2024.74426984074,NA
586,587,0.0223637391017248,-113.523233588231,46.8714836873443,-114.829682035349,47.6713333367895,0.152093804322345,0.12973006522062,2024.72246690059,2024.74483063969,NA
627,640,0.0206256729349984,-111.484374215153,44.8109770622276,-112.887748132812,44.3017376191855,0.15212731885241,0.131501645917412,2024.72423848129,2024.74486415422,NA
533,540,0.024255345244757,-121.385106317836,48.6259244574763,-118.039040158933,48.0769028898092,0.153330538676736,0.129075193431979,2024.7218120288,2024.74606737405,NA
587,588,0.00238585227122212,-114.829682035349,47.6713333367895,-115.922404246364,47.1871868698855,0.154479656593567,0.152093804322345,2024.74483063969,2024.74721649196,NA
540,541,0.00229838001673993,-118.039040158933,48.0769028898092,-118.836118096008,48.3679867844073,0.155628918693476,0.153330538676736,2024.74606737405,2024.74836575406,NA
