node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00180465090008375,-113.313380057971,44.8763012127141,-113.443856494619,44.8240330855342,0.00180465090008375,0,2024.59654468163,2024.59834933253,NA
354,512,0.00370960869846393,-113.313380057971,44.8763012127141,-113.487223644727,44.9404586450442,0.00370960869846393,0,2024.59654468163,2024.60025429033,NA
355,370,0.00191120135331624,-113.443856494619,44.8240330855342,-113.270103643705,44.7543561191912,0.00371585225339999,0.00180465090008375,2024.59834933253,2024.60026053388,NA
512,513,0.00264769155937228,-113.487223644727,44.9404586450442,-110.352313175521,44.4478754921054,0.00635730025783621,0.00370960869846393,2024.60025429033,2024.60290198189,NA
512,682,0.00297040630157752,-113.487223644727,44.9404586450442,-113.326279795882,44.0645500947245,0.00668001500004145,0.00370960869846393,2024.60025429033,2024.60322469663,NA
370,392,0.0033304675943594,-113.270103643705,44.7543561191912,-113.736844005292,44.9900336672994,0.00704631984775939,0.00371585225339999,2024.60026053388,2024.60359100148,NA
682,684,0.000505365269854785,-113.326279795882,44.0645500947245,-114.146042386231,43.3432971609156,0.00718538026989624,0.00668001500004145,2024.60322469663,2024.6037300619,NA
513,514,0.000831364597405404,-110.352313175521,44.4478754921054,-110.31996159302,44.3476373958855,0.00718866485524161,0.00635730025783621,2024.60290198189,2024.60373334648,NA
355,356,0.00547928191387947,-113.443856494619,44.8240330855342,-111.566027297684,45.6351680058963,0.00728393281396322,0.00180465090008375,2024.59834933253,2024.60382861444,NA
684,705,0.00865471017137232,-114.146042386231,43.3432971609156,-112.733151946306,44.886729082819,0.0158400904412686,0.00718538026989624,2024.6037300619,2024.61238477207,NA
514,526,0.0171664408093657,-110.31996159302,44.3476373958855,-110.687559679585,44.4043234179845,0.0243551056646073,0.00718866485524161,2024.60373334648,2024.62089978729,NA
356,357,0.0212757820913029,-111.566027297684,45.6351680058963,-111.490389213019,45.9319079000789,0.0285597149052662,0.00728393281396322,2024.60382861444,2024.62510439653,NA
