node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00541187459086367,-113.712354926632,46.5033814893211,-118.597548486812,46.4714160423244,0.00541187459086367,0,2024.59555760938,2024.60096948397,NA
354,382,0.00183787412958114,-113.712354926632,46.5033814893211,-113.865867819278,46.4780115413308,0.00183787412958114,0,2024.59555760938,2024.59739548351,NA
382,501,0.00298502769830344,-113.865867819278,46.4780115413308,-113.374573056138,46.5860531257549,0.00482290182788458,0.00183787412958114,2024.59739548351,2024.6003805112,NA
501,502,0.00216027007093411,-113.374573056138,46.5860531257549,-113.93553371469,46.6028382087303,0.0069831718988187,0.00482290182788458,2024.6003805112,2024.60254078128,NA
502,503,0.00116819394580403,-113.93553371469,46.6028382087303,-113.806758221514,46.5008628059812,0.00815136584462273,0.0069831718988187,2024.60254078128,2024.60370897522,NA
355,356,0.00279986241869379,-118.597548486812,46.4714160423244,-118.742919099189,46.3780851676337,0.00821173700955746,0.00541187459086367,2024.60096948397,2024.60376934639,NA
382,383,0.028908393358048,-113.865867819278,46.4780115413308,-114.230037953313,46.2235868599945,0.0307462674876291,0.00183787412958114,2024.59739548351,2024.62630387686,NA
501,692,0.0325444253656555,-113.374573056138,46.5860531257549,-114.405625979868,45.9041855980971,0.0373673271935401,0.00482290182788458,2024.6003805112,2024.63292493657,NA
692,693,0.00628404685108186,-114.405625979868,45.9041855980971,-114.07420446969,44.5970514167991,0.0436513740446219,0.0373673271935401,2024.63292493657,2024.63920898342,NA
502,536,0.0398382173010405,-113.93553371469,46.6028382087303,-115.045368690845,45.4726224277899,0.0468213891998592,0.0069831718988187,2024.60254078128,2024.64237899858,NA
503,515,0.0520297308040967,-113.806758221514,46.5008628059812,-112.230285842687,41.5508580967977,0.0601810966487195,0.00815136584462273,2024.60370897522,2024.65573870603,NA
355,358,0.067043546386766,-118.597548486812,46.4714160423244,-115.914342095229,44.3572185695726,0.0724554209776297,0.00541187459086367,2024.60096948397,2024.66801303035,NA
536,685,0.0329253443530714,-115.045368690845,45.4726224277899,-112.893362620581,43.1309728204075,0.0797467335529305,0.0468213891998592,2024.64237899858,2024.67530434293,NA
693,694,0.0376866983224729,-114.07420446969,44.5970514167991,-103.946922609549,45.9591758676884,0.0813380723670948,0.0436513740446219,2024.63920898342,2024.67689568174,NA
358,379,0.0113119433259607,-115.914342095229,44.3572185695726,-121.110691555084,45.692000964799,0.0837673643035904,0.0724554209776297,2024.66801303035,2024.67932497368,NA
536,537,0.03704979551413,-115.045368690845,45.4726224277899,-115.375116612398,45.5909517237741,0.0838711847139892,0.0468213891998592,2024.64237899858,2024.67942879409,NA
383,384,0.056458915254312,-114.230037953313,46.2235868599945,-91.409834329948,41.0003362841898,0.0872051827419411,0.0307462674876291,2024.62630387686,2024.68276279212,NA
537,538,0.00526536839972142,-115.375116612398,45.5909517237741,-116.193919517005,45.1559192742138,0.0891365531137106,0.0838711847139892,2024.67942879409,2024.68469416249,NA
358,359,0.0261007683648009,-115.914342095229,44.3572185695726,-118.148142680569,46.0969791078907,0.0985561893424306,0.0724554209776297,2024.66801303035,2024.69411379872,NA
538,539,0.0118378161562688,-116.193919517005,45.1559192742138,-116.648077591125,45.3920736510152,0.100974369269979,0.0891365531137106,2024.68469416249,2024.69653197865,NA
515,517,0.0436666283855169,-112.230285842687,41.5508580967977,-118.88339270509,37.6524708672557,0.103847725034236,0.0601810966487195,2024.65573870603,2024.69940533441,NA
503,504,0.103029031251186,-113.806758221514,46.5008628059812,-105.003589695835,47.6033168345762,0.111180397095809,0.00815136584462273,2024.60370897522,2024.70673800647,NA
538,648,0.0228518872826955,-116.193919517005,45.1559192742138,-119.545588563933,44.1700486152642,0.111988440396406,0.0891365531137106,2024.68469416249,2024.70754604977,NA
379,381,0.0326768076478392,-121.110691555084,45.692000964799,-121.11705336005,44.2322134477517,0.11644417195143,0.0837673643035904,2024.67932497368,2024.71200178133,NA
648,649,0.00563810115743402,-119.545588563933,44.1700486152642,-119.675456409957,42.5756185960236,0.11762654155384,0.111988440396406,2024.70754604977,2024.71318415093,NA
649,654,0.000840174785295855,-119.675456409957,42.5756185960236,-122.108376142417,43.4033765935046,0.118466716339136,0.11762654155384,2024.71318415093,2024.71402432572,NA
649,650,0.00255921639791085,-119.675456409957,42.5756185960236,-119.662549642822,42.8156357965643,0.120185757951751,0.11762654155384,2024.71318415093,2024.71574336733,NA
359,360,0.0242671919830938,-118.148142680569,46.0969791078907,-118.867274318081,46.6368576320891,0.122823381325524,0.0985561893424306,2024.69411379872,2024.7183809907,NA
360,368,0.00350291077479697,-118.867274318081,46.6368576320891,-120.604563099722,47.6584417948049,0.126326292100321,0.122823381325524,2024.7183809907,2024.72188390148,NA
504,505,0.0162842294541421,-105.003589695835,47.6033168345762,-103.609408446027,45.3417320302623,0.127464626549951,0.111180397095809,2024.70673800647,2024.72302223593,NA
368,372,0.00319468559667224,-120.604563099722,47.6584417948049,-118.386884047064,49.2375079592879,0.129520977696994,0.126326292100321,2024.72188390148,2024.72507858707,NA
539,540,0.031179293997334,-116.648077591125,45.3920736510152,-116.991540373688,48.4870569321746,0.132153663267313,0.100974369269979,2024.69653197865,2024.72771127264,NA
540,567,0.00327668534585185,-116.991540373688,48.4870569321746,-118.245868767854,48.8173071696384,0.135430348613165,0.132153663267313,2024.72771127264,2024.73098795799,NA
685,686,0.0587927439249118,-112.893362620581,43.1309728204075,-112.82358269105,45.9550410590979,0.138539477477842,0.0797467335529305,2024.67530434293,2024.73409708685,NA
567,570,0.00329459570154533,-118.245868767854,48.8173071696384,-118.881714019589,49.0625028623723,0.138724944314711,0.135430348613165,2024.73098795799,2024.73428255369,NA
686,690,0.00273198742593056,-112.82358269105,45.9550410590979,-112.766780368797,45.9511202714663,0.141271464903773,0.138539477477842,2024.73409708685,2024.73682907428,NA
360,361,0.0197652379307701,-118.867274318081,46.6368576320891,-121.896155152264,48.0319980837918,0.142588619256294,0.122823381325524,2024.7183809907,2024.73814622863,NA
540,541,0.0106490961528665,-116.991540373688,48.4870569321746,-116.586913443107,48.7109757437636,0.14280275942018,0.132153663267313,2024.72771127264,2024.7383603688,NA
361,362,0.000320777657452864,-121.896155152264,48.0319980837918,-122.062580281073,48.1131044809802,0.142909396913747,0.142588619256294,2024.73814622863,2024.73846700629,NA
570,571,0.0048107994759205,-118.881714019589,49.0625028623723,-118.143315942541,48.8559644664935,0.143535743790631,0.138724944314711,2024.73428255369,2024.73909335317,NA
571,572,0.0014424869304186,-118.143315942541,48.8559644664935,-117.5563436567,48.6952567395156,0.14497823072105,0.143535743790631,2024.73909335317,2024.7405358401,NA
372,373,0.0164984995262962,-118.386884047064,49.2375079592879,-119.365016867389,48.984437132406,0.14601947722329,0.129520977696994,2024.72507858707,2024.7415770866,NA
541,545,0.00397359622877447,-116.586913443107,48.7109757437636,-119.323550218388,49.5415442201907,0.146776355648954,0.14280275942018,2024.7383603688,2024.74233396503,NA
572,605,0.00230252087948568,-117.5563436567,48.6952567395156,-117.06217401686,48.4643537317959,0.147280751600535,0.14497823072105,2024.7405358401,2024.74283836098,NA
