node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00109587911198383,-112.228976269654,45.321378556069,-112.563022225822,45.4886139389573,0.00109587911198383,0,2024.60055532833,2024.60165120744,NA
354,692,0.00205220301307041,-112.228976269654,45.321378556069,-112.623228065307,44.4059944191644,0.00205220301307041,0,2024.60055532833,2024.60260753134,NA
692,693,0.0004279141746375,-112.623228065307,44.4059944191644,-112.62504289922,44.3973697091608,0.00248011718770791,0.00205220301307041,2024.60260753134,2024.60303544551,NA
355,356,0.0015509664347445,-112.563022225822,45.4886139389573,-112.482657710014,45.4532910138066,0.00264684554672834,0.00109587911198383,2024.60165120744,2024.60320217387,NA
355,394,0.00183015372207307,-112.563022225822,45.4886139389573,-112.907118727635,45.6012835866501,0.0029260328340569,0.00109587911198383,2024.60165120744,2024.60348136116,NA
356,357,0.000393958037278819,-112.482657710014,45.4532910138066,-112.614895287087,45.3268547950991,0.00304080358400716,0.00264684554672834,2024.60320217387,2024.60359613191,NA
394,395,0.00015113796494215,-112.907118727635,45.6012835866501,-112.274414162594,45.317792110647,0.00307717079899905,0.0029260328340569,2024.60348136116,2024.60363249913,NA
395,396,1.25239724585446e-05,-112.274414162594,45.317792110647,-112.309070074516,45.2961712153127,0.0030896947714576,0.00307717079899905,2024.60363249913,2024.6036450231,NA
693,694,0.000789493535840791,-112.62504289922,44.3973697091608,-112.555699557031,44.9284921915164,0.0032696107235487,0.00248011718770791,2024.60303544551,2024.60382493905,NA
356,370,0.00271924796389988,-112.482657710014,45.4532910138066,-113.960555116437,46.2028903535337,0.00536609351062822,0.00264684554672834,2024.60320217387,2024.60592142184,NA
370,371,0.0111598856926701,-113.960555116437,46.2028903535337,-115.342475729106,46.4496656481111,0.0165259792032983,0.00536609351062822,2024.60592142184,2024.61708130753,NA
394,574,0.0322370696687626,-112.907118727635,45.6012835866501,-109.635615565697,44.4427299761601,0.0351631025028195,0.0029260328340569,2024.60348136116,2024.63571843083,NA
370,391,0.0444638969869522,-113.960555116437,46.2028903535337,-114.368559972277,44.6481674243419,0.0498299904975804,0.00536609351062822,2024.60592142184,2024.65038531882,NA
396,397,0.0511815895989607,-112.309070074516,45.2961712153127,-110.404357726905,44.9598882022993,0.0542712843704183,0.0030896947714576,2024.6036450231,2024.6548266127,NA
391,393,0.00444895475390095,-114.368559972277,44.6481674243419,-114.037894523467,44.5250508782154,0.0542789452514814,0.0498299904975804,2024.65038531882,2024.65483427358,NA
395,553,0.0544522181202454,-112.274414162594,45.317792110647,-116.806789692892,42.0779690837933,0.0575293889192444,0.00307717079899905,2024.60363249913,2024.65808471725,NA
397,405,0.0179729224549126,-110.404357726905,44.9598882022993,-109.838176315479,45.9279139394535,0.0722442068253308,0.0542712843704183,2024.6548266127,2024.67279953515,NA
397,398,0.0262798335976376,-110.404357726905,44.9598882022993,-113.552632661359,46.193893858055,0.0805511179680559,0.0542712843704183,2024.6548266127,2024.68110644629,NA
574,575,0.0477954687828806,-109.635615565697,44.4427299761601,-99.5913719447924,39.414480963957,0.0829585712857,0.0351631025028195,2024.63571843083,2024.68351389961,NA
405,444,0.0122900317310047,-109.838176315479,45.9279139394535,-110.460481320494,47.5331972508751,0.0845342385563355,0.0722442068253308,2024.67279953515,2024.68508956688,NA
371,373,0.0729120611851334,-115.342475729106,46.4496656481111,-116.363991256579,47.0347117272154,0.0894380403884317,0.0165259792032983,2024.61708130753,2024.68999336872,NA
398,399,0.0106060034140637,-113.552632661359,46.193893858055,-113.8025464398,46.2800903878807,0.0911571213821196,0.0805511179680559,2024.68110644629,2024.69171244971,NA
405,406,0.0190885705878067,-109.838176315479,45.9279139394535,-108.76879261361,46.5068499577646,0.0913327774131376,0.0722442068253308,2024.67279953515,2024.69188810574,NA
357,358,0.0960735971716149,-112.614895287087,45.3268547950991,-98.7179775270964,39.639670904163,0.0991144007556221,0.00304080358400716,2024.60359613191,2024.69966972908,NA
373,377,0.0120557928876624,-116.363991256579,47.0347117272154,-121.353999570636,46.886196247143,0.101493833276094,0.0894380403884317,2024.68999336872,2024.7020491616,NA
377,378,0.000813811472632542,-121.353999570636,46.886196247143,-121.283933230866,47.4378057389999,0.102307644748727,0.101493833276094,2024.7020491616,2024.70286297308,NA
358,361,0.00342122093302488,-98.7179775270964,39.639670904163,-98.1933814814601,39.7411039658019,0.102535621688647,0.0991144007556221,2024.69966972908,2024.70309095002,NA
406,407,0.0119112991473749,-108.76879261361,46.5068499577646,-108.303540667049,45.4559072476016,0.103244076560512,0.0913327774131376,2024.69188810574,2024.70379940489,NA
575,576,0.0227961543984525,-99.5913719447924,39.414480963957,-95.6438175355394,38.8958134309946,0.105754725684153,0.0829585712857,2024.68351389961,2024.70631005401,NA
444,448,0.0281220690921847,-110.460481320494,47.5331972508751,-113.971172276613,45.5791270636586,0.11265630764852,0.0845342385563355,2024.68508956688,2024.71321163598,NA
378,382,0.010494080731122,-121.283933230866,47.4378057389999,-122.064857809129,47.6111157682002,0.112801725479849,0.102307644748727,2024.70286297308,2024.71335705381,NA
553,554,0.0560929660585278,-116.806789692892,42.0779690837933,-115.139632838181,40.446068726641,0.113622354977772,0.0575293889192444,2024.65808471725,2024.7141776833,NA
407,409,0.0154019143274219,-108.303540667049,45.4559072476016,-108.21405594588,44.0635276660025,0.118645990887934,0.103244076560512,2024.70379940489,2024.71920131921,NA
448,505,0.0078573396751711,-113.971172276613,45.5791270636586,-113.415802836335,45.3398013323639,0.120513647323691,0.11265630764852,2024.71321163598,2024.72106897565,NA
409,410,0.00248049604695078,-108.21405594588,44.0635276660025,-105.571573977437,42.9103620247662,0.121126486934885,0.118645990887934,2024.71920131921,2024.72168181526,NA
448,449,0.0105438318003561,-113.971172276613,45.5791270636586,-114.003462169989,46.2958479383506,0.123200139448876,0.11265630764852,2024.71321163598,2024.72375546778,NA
449,483,0.00236930434088145,-114.003462169989,46.2958479383506,-114.398357311129,46.4823334551758,0.125569443789758,0.123200139448876,2024.72375546778,2024.72612477212,NA
505,509,0.00568083239169476,-113.415802836335,45.3398013323639,-113.171319170404,45.0035904134878,0.126194479715386,0.120513647323691,2024.72106897565,2024.72674980804,NA
449,450,0.00466727167508135,-114.003462169989,46.2958479383506,-112.348959132144,45.55144019737,0.127867411123958,0.123200139448876,2024.72375546778,2024.72842273945,NA
450,471,0.000844509400149018,-112.348959132144,45.55144019737,-112.460553829506,45.7389929257274,0.128711920524107,0.127867411123958,2024.72842273945,2024.72926724885,NA
509,511,0.0025983317371166,-113.171319170404,45.0035904134878,-113.039834290918,45.5145518882714,0.128792811452503,0.126194479715386,2024.72674980804,2024.72934813978,NA
471,474,0.00289157197895668,-112.460553829506,45.7389929257274,-113.607481496931,46.2767716139154,0.131603492503063,0.128711920524107,2024.72926724885,2024.73215882083,NA
409,437,0.0132844147362328,-108.21405594588,44.0635276660025,-113.341690380047,44.7999271120691,0.131930405624167,0.118645990887934,2024.71920131921,2024.73248573395,NA
