node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00442915952743794,-115.923038572831,43.0369877569163,-118.91192018813,44.2825408888334,0.00442915952743794,0,2024.59888052784,2024.60330968737,NA
354,379,0.0016745060200628,-115.923038572831,43.0369877569163,-114.886578152998,42.1752330427872,0.0016745060200628,0,2024.59888052784,2024.60055503386,NA
379,380,0.000454735777973503,-114.886578152998,42.1752330427872,-114.859546999969,41.9548374973662,0.00212924179803631,0.0016745060200628,2024.60055503386,2024.60100976964,NA
379,677,0.000947224507183986,-114.886578152998,42.1752330427872,-114.919980542135,42.1203794074151,0.00262173052724679,0.0016745060200628,2024.60055503386,2024.60150225837,NA
677,678,0.000417579472687946,-114.919980542135,42.1203794074151,-114.82466904614,42.0940119333434,0.00303930999993474,0.00262173052724679,2024.60150225837,2024.60191983784,NA
677,692,0.000954912320301426,-114.919980542135,42.1203794074151,-114.470006254366,41.8157650321249,0.00357664284754822,0.00262173052724679,2024.60150225837,2024.60245717069,NA
692,693,0.000101528951575114,-114.470006254366,41.8157650321249,-114.897508766193,41.9334408506626,0.00367817179912333,0.00357664284754822,2024.60245717069,2024.60255869964,NA
693,697,0.000421771771699664,-114.897508766193,41.9334408506626,-115.054509760222,41.885032830627,0.004099943570823,0.00367817179912333,2024.60255869964,2024.60298047141,NA
380,499,0.00232180408446425,-114.859546999969,41.9548374973662,-115.297750754691,41.0040868266255,0.00445104588250056,0.00212924179803631,2024.60100976964,2024.60333157372,NA
678,679,0.00172066302741214,-114.82466904614,42.0940119333434,-115.191969574445,42.2912553673704,0.00475997302734688,0.00303930999993474,2024.60191983784,2024.60364050087,NA
355,357,0.000538494759424246,-118.91192018813,44.2825408888334,-118.628383423749,44.1619716443408,0.00496765428686219,0.00442915952743794,2024.60330968737,2024.60384818213,NA
355,356,0.00984190911484245,-118.91192018813,44.2825408888334,-117.110613892913,44.5280638502915,0.0142710686422804,0.00442915952743794,2024.60330968737,2024.61315159648,NA
499,521,0.016319696601832,-115.297750754691,41.0040868266255,-119.844256524943,39.1480960744093,0.0207707424843326,0.00445104588250056,2024.60333157372,2024.61965127033,NA
380,381,0.0254762199946445,-114.859546999969,41.9548374973662,-113.409441300755,42.607169855878,0.0276054617926808,0.00212924179803631,2024.60100976964,2024.62648598963,NA
357,359,0.0288526744768259,-118.628383423749,44.1619716443408,-118.947741944546,44.3940423694121,0.0338203287636881,0.00496765428686219,2024.60384818213,2024.63270085661,NA
499,500,0.0337407461898138,-115.297750754691,41.0040868266255,-112.929592431466,41.2026836666082,0.0381917920723144,0.00445104588250056,2024.60333157372,2024.63707231991,NA
679,680,0.0374913232615728,-115.191969574445,42.2912553673704,-115.006982289295,39.7082201022066,0.0422512962889197,0.00475997302734688,2024.60364050087,2024.64113182413,NA
521,522,0.024633658863271,-119.844256524943,39.1480960744093,-117.697301267182,37.2894662794266,0.0454044013476035,0.0207707424843326,2024.61965127033,2024.64428492919,NA
522,558,0.00251706681949487,-117.697301267182,37.2894662794266,-118.29046961311,38.296868674671,0.0479214681670984,0.0454044013476035,2024.64428492919,2024.64680199601,NA
521,670,0.0420802966073071,-119.844256524943,39.1480960744093,-121.682485980099,42.5270267011136,0.0628510390916396,0.0207707424843326,2024.61965127033,2024.66173156693,NA
