node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0109461039328348,-110.583356709747,42.500936636034,-109.826463555197,41.8399876799887,0.0109461039328348,0,2024.57249753161,2024.58344363554,NA
354,550,0.00308280368857528,-110.583356709747,42.500936636034,-112.098277219748,42.4358573685893,0.00308280368857528,0,2024.57249753161,2024.5755803353,NA
355,356,7.11798936572361e-05,-109.826463555197,41.8399876799887,-109.905210154299,41.7503200981593,0.011017283826492,0.0109461039328348,2024.58344363554,2024.58351481543,NA
356,357,0.0037572260464519,-109.905210154299,41.7503200981593,-109.657885806973,42.4779747502192,0.0147745098729439,0.011017283826492,2024.58351481543,2024.58727204148,NA
357,371,0.00432031126614896,-109.657885806973,42.4779747502192,-113.809845058758,44.215833006475,0.0190948211390929,0.0147745098729439,2024.58727204148,2024.59159235275,NA
371,372,0.0019711524681244,-113.809845058758,44.215833006475,-113.829832434384,44.831441213409,0.0210659736072173,0.0190948211390929,2024.59159235275,2024.59356350521,NA
550,551,0.0190732132951743,-112.098277219748,42.4358573685893,-115.665622882904,40.5932299487297,0.0221560169837496,0.00308280368857528,2024.5755803353,2024.59465354859,NA
551,554,9.44386795611596e-05,-115.665622882904,40.5932299487297,-115.617812352375,40.6166242058799,0.0222504556633107,0.0221560169837496,2024.59465354859,2024.59474798727,NA
356,395,0.0126335304871219,-109.905210154299,41.7503200981593,-110.081040440742,43.1210580162295,0.0236508143136139,0.011017283826492,2024.58351481543,2024.59614834592,NA
357,358,0.0120631865414667,-109.657885806973,42.4779747502192,-109.691159220159,42.4999380489523,0.0268376964144106,0.0147745098729439,2024.58727204148,2024.59933522802,NA
395,396,0.00320056813548308,-110.081040440742,43.1210580162295,-112.219704622518,42.7690032534299,0.026851382449097,0.0236508143136139,2024.59614834592,2024.59934891406,NA
358,359,6.49788397739659e-05,-109.691159220159,42.4999380489523,-109.709028937168,42.4224514944313,0.0269026752541845,0.0268376964144106,2024.59933522802,2024.59940020686,NA
554,664,0.00500600429269782,-115.617812352375,40.6166242058799,-115.164830060417,40.1508619607504,0.0272564599560086,0.0222504556633107,2024.59474798727,2024.59975399156,NA
550,699,0.0241947867266346,-112.098277219748,42.4358573685893,-112.786724881913,41.1904954058266,0.0272775904152098,0.00308280368857528,2024.5755803353,2024.59977512202,NA
396,397,0.00126252023007767,-112.219704622518,42.7690032534299,-112.65704314462,42.8221240090049,0.0281139026791747,0.026851382449097,2024.59934891406,2024.60061143429,NA
395,421,0.00490242879787794,-110.081040440742,43.1210580162295,-107.931388133325,42.8732335455939,0.0285532431114919,0.0236508143136139,2024.59614834592,2024.60105077472,NA
664,673,0.00181530591271262,-115.164830060417,40.1508619607504,-115.2076999187,40.5181517416966,0.0290717658687212,0.0272564599560086,2024.59975399156,2024.60156929748,NA
673,674,0.000188410746274514,-115.2076999187,40.5181517416966,-115.514023776575,40.7635952425529,0.0292601766149957,0.0290717658687212,2024.60156929748,2024.60175770822,NA
664,665,0.00276580517485914,-115.164830060417,40.1508619607504,-115.163943333931,40.1563755699443,0.0300222651308677,0.0272564599560086,2024.59975399156,2024.60251979674,NA
665,668,0.00119932770925879,-115.163943333931,40.1563755699443,-114.192765157433,40.590888820648,0.0312215928401265,0.0300222651308677,2024.60251979674,2024.60371912445,NA
372,373,0.0108373249573182,-113.829832434384,44.831441213409,-112.553490459615,43.9163385581773,0.0319032985645354,0.0210659736072173,2024.59356350521,2024.60440083017,NA
397,398,0.0165883400711078,-112.65704314462,42.8221240090049,-112.334483880159,42.8252079407395,0.0447022427502825,0.0281139026791747,2024.60061143429,2024.61719977436,NA
421,422,0.0417397857115676,-107.931388133325,42.8732335455939,-107.226384387879,42.9165162426038,0.0702930288230594,0.0285532431114919,2024.60105077472,2024.64279056043,NA
398,399,0.0292219989808182,-112.334483880159,42.8252079407395,-113.149516712642,42.168391142586,0.0739242417311007,0.0447022427502825,2024.61719977436,2024.64642177334,NA
422,423,0.00530970713200668,-107.226384387879,42.9165162426038,-103.171142913392,43.4465998129413,0.0756027359550661,0.0702930288230594,2024.64279056043,2024.64810026756,NA
554,555,0.0533864175564289,-115.617812352375,40.6166242058799,-112.718435593521,40.298197027262,0.0756368732197396,0.0222504556633107,2024.59474798727,2024.64813440483,NA
372,375,0.0549217048965048,-113.829832434384,44.831441213409,-119.241916816154,48.7043496395278,0.0759876785037221,0.0210659736072173,2024.59356350521,2024.64848521011,NA
355,539,0.0797903230429075,-109.826463555197,41.8399876799887,-103.927118443608,42.8405448429242,0.0907364269757422,0.0109461039328348,2024.58344363554,2024.66323395858,NA
699,700,0.0662526150078137,-112.786724881913,41.1904954058266,-119.816282164334,47.9176982033519,0.0935302054230235,0.0272775904152098,2024.59977512202,2024.66602773703,NA
539,547,0.00688860998984608,-103.927118443608,42.8405448429242,-101.638708787628,42.183655445229,0.0976250369655883,0.0907364269757422,2024.66323395858,2024.67012256857,NA
423,425,0.0237103456004275,-103.171142913392,43.4465998129413,-102.471860825214,43.3606780711733,0.0993130815554936,0.0756027359550661,2024.64810026756,2024.67181061316,NA
555,559,0.0370634222620901,-112.718435593521,40.298197027262,-103.831450283778,46.2611597049224,0.11270029548183,0.0756368732197396,2024.64813440483,2024.68519782709,NA
399,401,0.0412582693490601,-113.149516712642,42.168391142586,-121.449649349082,46.2044137812681,0.115182511080161,0.0739242417311007,2024.64642177334,2024.68768004269,NA
425,443,0.0160080945776994,-102.471860825214,43.3606780711733,-103.431252232936,44.049519753173,0.115321176133193,0.0993130815554936,2024.67181061316,2024.68781870774,NA
539,540,0.0264547461657645,-103.927118443608,42.8405448429242,-105.52494282459,42.9236238094304,0.117191173141507,0.0907364269757422,2024.66323395858,2024.68968870475,NA
359,360,0.0928659913919737,-109.709028937168,42.4224514944313,-96.6868415695347,44.419608273978,0.119768666646158,0.0269026752541845,2024.59940020686,2024.69226619825,NA
559,634,0.007788346297533,-103.831450283778,46.2611597049224,-107.786857037064,45.0731851206784,0.120488641779363,0.11270029548183,2024.68519782709,2024.69298617339,NA
700,702,0.0325727111893131,-119.816282164334,47.9176982033519,-118.355117833431,46.3612295448328,0.126102916612337,0.0935302054230235,2024.66602773703,2024.69860044822,NA
559,560,0.0151399706000303,-103.831450283778,46.2611597049224,-103.572437498359,45.9252483821188,0.12784026608186,0.11270029548183,2024.68519782709,2024.70033779769,NA
634,642,0.00854257789911883,-107.786857037064,45.0731851206784,-106.627045901022,44.1276856975602,0.129031219678482,0.120488641779363,2024.69298617339,2024.70152875129,NA
375,377,0.0535372454467741,-119.241916816154,48.7043496395278,-119.23391224208,48.1420815122468,0.129524923950496,0.0759876785037221,2024.64848521011,2024.70202245556,NA
377,381,0.00160980392264415,-119.23391224208,48.1420815122468,-119.387665513978,48.1179130816594,0.13113472787314,0.129524923950496,2024.70202245556,2024.70363225948,NA
560,563,0.00541093101992363,-103.572437498359,45.9252483821188,-102.566961648039,45.4873659140772,0.133251197101784,0.12784026608186,2024.70033779769,2024.70574872871,NA
425,426,0.0360168762857635,-102.471860825214,43.3606780711733,-95.4847655372366,41.9453773603166,0.135329957841257,0.0993130815554936,2024.67181061316,2024.70782748945,NA
360,361,0.0185598936350225,-96.6868415695347,44.419608273978,-101.212204575447,43.020779514083,0.138328560281181,0.119768666646158,2024.69226619825,2024.71082609189,NA
563,565,0.0070982482381175,-102.566961648039,45.4873659140772,-104.270853438277,43.9284050207695,0.140349445339901,0.133251197101784,2024.70574872871,2024.71284697695,NA
642,643,0.0127410707996378,-106.627045901022,44.1276856975602,-107.535921532239,42.8951582215091,0.141772290478119,0.129031219678482,2024.70152875129,2024.71426982209,NA
381,382,0.0118968936112342,-119.387665513978,48.1179130816594,-118.710307225441,48.8026060877628,0.143031621484375,0.13113472787314,2024.70363225948,2024.71552915309,NA
565,566,0.00416338857816367,-104.270853438277,43.9284050207695,-106.125774977289,42.7982495096117,0.144512833918065,0.140349445339901,2024.71284697695,2024.71701036552,NA
674,694,0.115777148356839,-115.514023776575,40.7635952425529,-117.3691873498,40.2074802913174,0.145037324971835,0.0292601766149957,2024.60175770822,2024.71753485658,NA
642,663,0.0205025582486146,-106.627045901022,44.1276856975602,-115.950304313593,47.6638829305416,0.149533777927096,0.129031219678482,2024.70152875129,2024.72203130953,NA
643,644,0.00937445590857133,-107.535921532239,42.8951582215091,-103.501156452983,42.1124099794107,0.151146746386691,0.141772290478119,2024.71426982209,2024.72364427799,NA
566,567,0.00708832725592184,-106.125774977289,42.7982495096117,-106.966443700753,42.8725247065197,0.151601161173987,0.144512833918065,2024.71701036552,2024.72409869278,NA
674,675,0.131531463567909,-115.514023776575,40.7635952425529,-106.700968684494,44.0082945941218,0.160791640182905,0.0292601766149957,2024.60175770822,2024.73328917179,NA
567,576,0.00946335826336098,-106.966443700753,42.8725247065197,-103.721679019325,40.7608861157682,0.161064519437348,0.151601161173987,2024.72409869278,2024.73356205104,NA
643,654,0.0199675924905732,-107.535921532239,42.8951582215091,-104.069482533969,39.0650153842163,0.161739882968693,0.141772290478119,2024.71426982209,2024.73423741458,NA
567,568,0.010289630579177,-106.966443700753,42.8725247065197,-107.673668862433,42.6843107852615,0.161890791753164,0.151601161173987,2024.72409869278,2024.73438832336,NA
568,569,0.000434029754996679,-107.673668862433,42.6843107852615,-107.715429460869,42.4779116196869,0.16232482150816,0.161890791753164,2024.73438832336,2024.73482235312,NA
381,388,0.0355746834964139,-119.387665513978,48.1179130816594,-120.47353348209,48.2694636826725,0.166709411369554,0.13113472787314,2024.70363225948,2024.73920694298,NA
576,577,0.00716484639343684,-103.721679019325,40.7608861157682,-109.712282601903,40.7258299913546,0.168229365830784,0.161064519437348,2024.73356205104,2024.74072689744,NA
644,645,0.0188088024405408,-103.501156452983,42.1124099794107,-101.151607746304,44.4581514547556,0.169955548827232,0.151146746386691,2024.72364427799,2024.74245308043,NA
566,628,0.0259981205928084,-106.125774977289,42.7982495096117,-119.10916174494,49.9217778234102,0.170510954510873,0.144512833918065,2024.71701036552,2024.74300848612,NA
577,595,0.00363223532043982,-109.712282601903,40.7258299913546,-108.888055301974,40.0353823489764,0.171861601151224,0.168229365830784,2024.74072689744,2024.74435913276,NA
443,444,0.0569072239342056,-103.431252232936,44.049519753173,-99.9814340260972,44.6472522476804,0.172228400067398,0.115321176133193,2024.68781870774,2024.74472593167,NA
388,389,0.00623946485713184,-120.47353348209,48.2694636826725,-118.109317513799,48.1880856160612,0.172948876226686,0.166709411369554,2024.73920694298,2024.74544640783,NA
426,427,0.0376405905998412,-95.4847655372366,41.9453773603166,-89.6633867674512,40.7028873982376,0.172970548441098,0.135329957841257,2024.70782748945,2024.74546808005,NA
634,635,0.052616732382234,-107.786857037064,45.0731851206784,-138.962538356383,59.0488660166643,0.173105374161597,0.120488641779363,2024.69298617339,2024.74560290577,NA
576,615,0.013548316062727,-103.721679019325,40.7608861157682,-104.529758051513,40.1986469023777,0.174612835500075,0.161064519437348,2024.73356205104,2024.74711036711,NA
382,383,0.0317594180710141,-118.710307225441,48.8026060877628,-118.741932044392,48.49316098671,0.174791039555389,0.143031621484375,2024.71552915309,2024.74728857116,NA
628,629,0.00433401482807877,-119.10916174494,49.9217778234102,-118.597299118544,49.4145260215253,0.174844969338952,0.170510954510873,2024.74300848612,2024.74734250095,NA
569,570,0.0192681219508456,-107.715429460869,42.4779116196869,-99.9814206065684,39.489253856396,0.181592943459006,0.16232482150816,2024.73482235312,2024.75409047507,NA
645,651,0.012783952811203,-101.151607746304,44.4581514547556,-92.813713353802,37.2866260305806,0.182739501638435,0.169955548827232,2024.74245308043,2024.75523703325,NA
595,596,0.0110919471167715,-108.888055301974,40.0353823489764,-109.109333708223,40.5713180865773,0.182953548267996,0.171861601151224,2024.74435913276,2024.75545107987,NA
444,476,0.0123327932621469,-99.9814340260972,44.6472522476804,-96.0501475434803,44.8748717597971,0.184561193329545,0.172228400067398,2024.74472593167,2024.75705872494,NA
444,445,0.0131857699549726,-99.9814340260972,44.6472522476804,-101.275519553997,44.88973627037,0.185414170022371,0.172228400067398,2024.74472593167,2024.75791170163,NA
635,636,0.0130293892124348,-138.962538356383,59.0488660166643,-132.032257087941,56.554966073235,0.186134763374032,0.173105374161597,2024.74560290577,2024.75863229498,NA
615,617,0.0118013069286667,-104.529758051513,40.1986469023777,-91.2111206417489,37.4120338494177,0.186414142428741,0.174612835500075,2024.74711036711,2024.75891167404,NA
389,390,0.0135661958027301,-118.109317513799,48.1880856160612,-117.835070822205,48.1677619150414,0.186515072029416,0.172948876226686,2024.74544640783,2024.75901260364,NA
476,488,0.00205641884818863,-96.0501475434803,44.8748717597971,-95.1921811782697,45.7696048109121,0.186617612177734,0.184561193329545,2024.75705872494,2024.75911514378,NA
577,578,0.0184674455074374,-109.712282601903,40.7258299913546,-111.53118907735,40.6998005341882,0.186696811338222,0.168229365830784,2024.74072689744,2024.75919434295,NA
