node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0358875842369362,-117.778945959031,46.1431365582346,-116.519096918148,45.6660710472728,0.0358875842369362,0,2024.55961350606,2024.59550109029,NA
354,550,0.0293644463482605,-117.778945959031,46.1431365582346,-115.529045690931,45.5572630636296,0.0293644463482605,0,2024.55961350606,2024.5889779524,NA
355,356,0.00266122667458457,-116.519096918148,45.6660710472728,-114.003815426826,44.322224498101,0.0385488109115207,0.0358875842369362,2024.59550109029,2024.59816231697,NA
550,551,0.0113149363949007,-115.529045690931,45.5572630636296,-116.374033065052,45.8259168804923,0.0406793827431612,0.0293644463482605,2024.5889779524,2024.6002928888,NA
551,552,0.00101377485862275,-116.374033065052,45.8259168804923,-117.955085956909,46.5871511862927,0.0416931576017839,0.0406793827431612,2024.6002928888,2024.60130666366,NA
356,406,0.00480381892163451,-114.003815426826,44.322224498101,-112.819160320048,44.1853340502242,0.0433526298331552,0.0385488109115207,2024.59816231697,2024.60296613589,NA
550,699,0.0141793038701846,-115.529045690931,45.5572630636296,-115.574460030286,45.5286213413999,0.0435437502184451,0.0293644463482605,2024.5889779524,2024.60315725627,NA
356,357,0.00509861079901142,-114.003815426826,44.322224498101,-115.901575296152,43.5669356110168,0.0436474217105322,0.0385488109115207,2024.59816231697,2024.60326092777,NA
357,404,0.000380958098001427,-115.901575296152,43.5669356110168,-115.211957047416,43.702521367178,0.0440283798085336,0.0436474217105322,2024.60326092777,2024.60364188586,NA
357,358,0.000578733926692832,-115.901575296152,43.5669356110168,-114.810147805561,41.1602874902971,0.044226155637225,0.0436474217105322,2024.60326092777,2024.60383966169,NA
406,525,0.0133006000553634,-112.819160320048,44.1853340502242,-117.283939247728,46.5410648574296,0.0566532298885187,0.0433526298331552,2024.60296613589,2024.61626673594,NA
551,664,0.0178565893519837,-116.374033065052,45.8259168804923,-105.639833874462,42.8068444646345,0.0585359720951449,0.0406793827431612,2024.6002928888,2024.61814947815,NA
525,526,0.00749394054342439,-117.283939247728,46.5410648574296,-117.711412803999,46.1372236459677,0.0641471704319431,0.0566532298885187,2024.61626673594,2024.62376067649,NA
406,407,0.0286478231294237,-112.819160320048,44.1853340502242,-106.651408405067,43.2396957544348,0.0720004529625789,0.0433526298331552,2024.60296613589,2024.63161395902,NA
526,527,0.00980316840632445,-117.711412803999,46.1372236459677,-118.603266776801,46.3759768153898,0.0739503388382675,0.0641471704319431,2024.62376067649,2024.63356384489,NA
664,665,0.0187641349710053,-105.639833874462,42.8068444646345,-104.598637959126,42.8689723649502,0.0773001070661502,0.0585359720951449,2024.61814947815,2024.63691361312,NA
358,383,0.0344570731170135,-114.810147805561,41.1602874902971,-112.427237692973,39.9134904998142,0.0786832287542384,0.044226155637225,2024.60383966169,2024.63829673481,NA
665,666,0.00219126964368216,-104.598637959126,42.8689723649502,-104.689855599595,42.6139774085088,0.0794913767098324,0.0773001070661502,2024.63691361312,2024.63910488277,NA
664,697,0.0215807692734564,-105.639833874462,42.8068444646345,-104.58913127734,44.4719564167715,0.0801167413686013,0.0585359720951449,2024.61814947815,2024.63973024742,NA
552,555,0.040697482201098,-117.955085956909,46.5871511862927,-118.755578042067,47.9541404619673,0.0823906398028819,0.0416931576017839,2024.60130666366,2024.64200414586,NA
358,359,0.0384395059938935,-114.810147805561,41.1602874902971,-117.826240216056,45.25604585731,0.0826656616311185,0.044226155637225,2024.60383966169,2024.64227916769,NA
359,360,0.00356009199723673,-117.826240216056,45.25604585731,-118.575305105747,45.2426002566361,0.0862257536283552,0.0826656616311185,2024.64227916769,2024.64583925968,NA
407,408,0.0145376209410432,-106.651408405067,43.2396957544348,-107.346238232235,42.4171464060723,0.0865380739036221,0.0720004529625789,2024.63161395902,2024.64615157996,NA
408,523,0.00187103920238724,-107.346238232235,42.4171464060723,-108.148769381716,42.4333026715936,0.0884091131060093,0.0865380739036221,2024.64615157996,2024.64802261916,NA
360,362,0.00290637867546351,-118.575305105747,45.2426002566361,-120.284880473737,45.7920861224958,0.0891321323038187,0.0862257536283552,2024.64583925968,2024.64874563836,NA
666,667,0.0290170509254842,-104.689855599595,42.6139774085088,-104.320945396573,42.3050225993948,0.108508427635317,0.0794913767098324,2024.63910488277,2024.66812193369,NA
383,385,0.037266009530337,-112.427237692973,39.9134904998142,-116.577077324806,48.9633806318356,0.115949238284575,0.0786832287542384,2024.63829673481,2024.67556274434,NA
362,363,0.0402561204050587,-120.284880473737,45.7920861224958,-120.108281540659,46.5903425591103,0.129388252708877,0.0891321323038187,2024.64874563836,2024.68900175876,NA
555,556,0.0561654633130798,-118.755578042067,47.9541404619673,-118.957699076319,47.8398154830657,0.138556103115962,0.0823906398028819,2024.64200414586,2024.69816960917,NA
699,700,0.0951399603818733,-115.574460030286,45.5286213413999,-114.358776989369,44.7570413599058,0.138683710600318,0.0435437502184451,2024.60315725627,2024.69829721666,NA
408,409,0.0550508035382081,-107.346238232235,42.4171464060723,-94.219784181264,41.6441165267424,0.14158887744183,0.0865380739036221,2024.64615157996,2024.7012023835,NA
667,668,0.0358426004958693,-104.320945396573,42.3050225993948,-116.87053840561,38.5018426331677,0.144351028131186,0.108508427635317,2024.66812193369,2024.70396453419,NA
556,557,0.00725361915892658,-118.957699076319,47.8398154830657,-119.815814468331,48.8121014196269,0.145809722274888,0.138556103115962,2024.69816960917,2024.70542322833,NA
