node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0111543144611698,-115.360259669116,45.0881610563078,-111.669224838161,46.015226875906,0.0111543144611698,0,2024.58439384213,2024.59554815659,NA
354,681,0.00143339199216685,-115.360259669116,45.0881610563078,-115.148047550516,45.0230586694026,0.00143339199216685,0,2024.58439384213,2024.58582723412,NA
681,682,0.0101287322616855,-115.148047550516,45.0230586694026,-115.771448609696,44.3172971864094,0.0115621242538524,0.00143339199216685,2024.58582723412,2024.59595596638,NA
355,356,0.00347368161601225,-111.669224838161,46.015226875906,-112.569675251503,44.3413754380507,0.014627996077182,0.0111543144611698,2024.59554815659,2024.59902183821,NA
682,684,0.00533548542687179,-115.771448609696,44.3172971864094,-119.02411486207,45.3103021025705,0.0168976096807242,0.0115621242538524,2024.59595596638,2024.60129145181,NA
355,667,0.006863783994985,-111.669224838161,46.015226875906,-112.326271752696,46.6510697274285,0.0180180984561548,0.0111543144611698,2024.59554815659,2024.60241194059,NA
682,683,0.0070113843809777,-115.771448609696,44.3172971864094,-116.437421322918,44.3158287606274,0.0185735086348301,0.0115621242538524,2024.59595596638,2024.60296735076,NA
667,668,0.000815488146874488,-112.326271752696,46.6510697274285,-112.08683746725,48.094151986167,0.0188335866030293,0.0180180984561548,2024.60241194059,2024.60322742873,NA
356,357,0.00463276877480945,-112.569675251503,44.3413754380507,-112.652598797124,44.5629516133917,0.0192607648519915,0.014627996077182,2024.59902183821,2024.60365460698,NA
357,358,0.00273218892101934,-112.652598797124,44.5629516133917,-112.15931735171,43.899414205266,0.0219929537730108,0.0192607648519915,2024.60365460698,2024.6063867959,NA
356,654,0.00939951279889151,-112.569675251503,44.3413754380507,-121.810354321598,43.7721239235817,0.0240275088760735,0.014627996077182,2024.59902183821,2024.60842135101,NA
667,677,0.0212219346820939,-112.326271752696,46.6510697274285,-112.571519928624,46.591592693537,0.0392400331382487,0.0180180984561548,2024.60241194059,2024.62363387527,NA
358,359,0.0227712597194516,-112.15931735171,43.899414205266,-114.243808364345,44.1820811441402,0.0447642134924624,0.0219929537730108,2024.6063867959,2024.62915805562,NA
