node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0131068227621145,-113.513039759274,41.8357831506861,-115.226952021754,41.9197500492587,0.0131068227621145,0,2024.57456850725,2024.58767533001,NA
354,391,0.00213627722096887,-113.513039759274,41.8357831506861,-113.6729957206,41.068502179181,0.00213627722096887,0,2024.57456850725,2024.57670478447,NA
391,392,0.00829833073806863,-113.6729957206,41.068502179181,-113.351105038346,40.8148901202016,0.0104346079590375,0.00213627722096887,2024.57670478447,2024.58500311521,NA
392,393,0.00825281154670721,-113.351105038346,40.8148901202016,-112.356266626325,40.6950052001985,0.0186874195057447,0.0104346079590375,2024.58500311521,2024.59325592676,NA
393,396,0.000224985450001602,-112.356266626325,40.6950052001985,-113.182448481099,40.8669203024053,0.0189124049557463,0.0186874195057447,2024.59325592676,2024.59348091221,NA
355,356,0.00736447592228795,-115.226952021754,41.9197500492587,-110.203601479889,38.292551038962,0.0204712986844025,0.0131068227621145,2024.58767533001,2024.59503980594,NA
391,548,0.0196805917194409,-113.6729957206,41.068502179181,-113.114712131007,41.0458648083445,0.0218168689404098,0.00213627722096887,2024.57670478447,2024.59638537619,NA
356,359,0.00272436411494481,-110.203601479889,38.292551038962,-111.975954030056,38.7022843147887,0.0231956627993473,0.0204712986844025,2024.59503980594,2024.59776417005,NA
396,506,0.00518950870344503,-113.182448481099,40.8669203024053,-113.450450600894,40.9882970405478,0.0241019136591913,0.0189124049557463,2024.59348091221,2024.59867042091,NA
506,507,6.53650160915564e-05,-113.450450600894,40.9882970405478,-113.40770903019,40.7018718369971,0.0241672786752829,0.0241019136591913,2024.59867042091,2024.59873578593,NA
548,549,0.00396645809469443,-113.114712131007,41.0458648083445,-113.226884479525,42.4757346738437,0.0257833270351042,0.0218168689404098,2024.59638537619,2024.60035183429,NA
356,357,0.0058209888039531,-110.203601479889,38.292551038962,-110.638317538024,38.3428579404363,0.0262922874883555,0.0204712986844025,2024.59503980594,2024.60086079474,NA
548,692,0.0055704330966585,-113.114712131007,41.0458648083445,-117.529980875748,44.9648170542102,0.0273873020370683,0.0218168689404098,2024.59638537619,2024.60195580929,NA
392,541,0.0171683445879789,-113.351105038346,40.8148901202016,-112.749876224969,43.731829845423,0.0276029525470164,0.0104346079590375,2024.58500311521,2024.6021714598,NA
355,380,0.0146184881197698,-115.226952021754,41.9197500492587,-105.097098806766,43.4276307791272,0.0277253108818843,0.0131068227621145,2024.58767533001,2024.60229381813,NA
549,668,0.00204029774392767,-113.226884479525,42.4757346738437,-113.357108061939,41.6229002045849,0.0278236247790319,0.0257833270351042,2024.60035183429,2024.60239213203,NA
