node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00879204698515212,-117.850042793467,43.9448444912805,-115.394119733336,43.2053147736899,0.00879204698515212,0,2024.59357792798,2024.60236997497,NA
354,369,0.0064735327357589,-117.850042793467,43.9448444912805,-113.25946394,42.8062369763782,0.0064735327357589,0,2024.59357792798,2024.60005146072,NA
369,370,0.00141856956902164,-113.25946394,42.8062369763782,-114.525491855254,43.1886509334854,0.00789210230478055,0.0064735327357589,2024.60005146072,2024.60147003029,NA
370,394,0.00137408121924509,-114.525491855254,43.1886509334854,-115.845042863081,43.7381116451343,0.00926618352402564,0.00789210230478055,2024.60147003029,2024.60284411151,NA
369,416,0.00293360405584941,-113.25946394,42.8062369763782,-113.253296738002,42.7297645210842,0.00940713679160832,0.0064735327357589,2024.60005146072,2024.60298506477,NA
370,371,0.00170438202599887,-114.525491855254,43.1886509334854,-114.385955349682,43.1821770584717,0.00959648433077942,0.00789210230478055,2024.60147003029,2024.60317441231,NA
416,417,0.000587889210303838,-113.253296738002,42.7297645210842,-113.211627001166,42.7025795412956,0.00999502600191216,0.00940713679160832,2024.60298506477,2024.60357295398,NA
417,418,0.000255356275760454,-113.211627001166,42.7025795412956,-112.986856309795,42.5451527897334,0.0102503822776726,0.00999502600191216,2024.60357295398,2024.60382831026,NA
371,372,0.000654353178872746,-114.385955349682,43.1821770584717,-114.147084404443,42.7204437766954,0.0102508375096522,0.00959648433077942,2024.60317441231,2024.60382876549,NA
355,356,0.00146700343748218,-115.394119733336,43.2053147736899,-116.548779325219,43.1838500089304,0.0102590504226343,0.00879204698515212,2024.60236997497,2024.6038369784,NA
355,360,0.00197806439296055,-115.394119733336,43.2053147736899,-115.005956703952,43.1225500137995,0.0107701113781127,0.00879204698515212,2024.60236997497,2024.60434803936,NA
418,419,0.00191701796429844,-112.986856309795,42.5451527897334,-113.739637278169,43.0817276930542,0.012167400241971,0.0102503822776726,2024.60382831026,2024.60574532822,NA
394,395,0.0167117846546928,-115.845042863081,43.7381116451343,-119.335142497206,43.4127059361067,0.0259779681787184,0.00926618352402564,2024.60284411151,2024.61955589616,NA
372,374,0.0157716535331374,-114.147084404443,42.7204437766954,-118.398154825225,45.7100268174186,0.0260224910427895,0.0102508375096522,2024.60382876549,2024.61960041902,NA
419,420,0.0218953871542342,-113.739637278169,43.0817276930542,-109.620619047486,40.4889604728795,0.0340627873962053,0.012167400241971,2024.60574532822,2024.62764071538,NA
420,421,0.00646886673432212,-109.620619047486,40.4889604728795,-113.495735053516,41.1892939160938,0.0405316541305274,0.0340627873962053,2024.62764071538,2024.63410958211,NA
