node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.109213047462879,-109.174185176324,44.976263408014,-108.81783607674,44.7104626707885,0.109213047462879,0,2024.60321427454,2024.712427322,NA
354,366,0.000482858468796254,-109.174185176324,44.976263408014,-109.105921658105,44.9288710034915,0.000482858468796254,0,2024.60321427454,2024.60369713301,NA
366,369,1.66975768955968e-05,-109.105921658105,44.9288710034915,-109.240867454768,44.9177250973364,0.000499556045691851,0.000482858468796254,2024.60369713301,2024.60371383059,NA
369,370,0.000106167584811079,-109.240867454768,44.9177250973364,-109.421611069492,44.7349961222318,0.00060572363050293,0.000499556045691851,2024.60371383059,2024.60381999817,NA
369,513,0.000110991128453142,-109.240867454768,44.9177250973364,-109.380166836193,44.9055733035143,0.000610547174144993,0.000499556045691851,2024.60371383059,2024.60382482172,NA
366,367,0.000131755376288623,-109.105921658105,44.9288710034915,-108.887686587658,44.7538710133038,0.000614613845084877,0.000482858468796254,2024.60369713301,2024.60382888839,NA
370,489,0.0179593335270836,-109.421611069492,44.7349961222318,-111.755851997449,44.9481852550796,0.0185650571575865,0.00060572363050293,2024.60381999817,2024.6217793317,NA
489,490,0.0118840494377142,-111.755851997449,44.9481852550796,-112.062952647984,46.9220159639633,0.0304491065953006,0.0185650571575865,2024.6217793317,2024.63366338114,NA
489,510,0.0137454151511304,-111.755851997449,44.9481852550796,-111.93508696042,44.9875656678023,0.0323104723087169,0.0185650571575865,2024.6217793317,2024.63552474685,NA
513,535,0.0424782746657731,-109.380166836193,44.9055733035143,-111.366198450743,41.788849701625,0.0430888218399181,0.000610547174144993,2024.60382482172,2024.64630309638,NA
535,692,0.0149458813254776,-111.366198450743,41.788849701625,-115.457317437795,44.435221214273,0.0580347031653957,0.0430888218399181,2024.64630309638,2024.66124897771,NA
692,694,0.00230807019850116,-115.457317437795,44.435221214273,-114.187901730057,43.8385333064462,0.0603427733638968,0.0580347031653957,2024.66124897771,2024.66355704791,NA
692,693,0.00626733186035955,-115.457317437795,44.435221214273,-117.129230153047,43.8812000907262,0.0643020350257552,0.0580347031653957,2024.66124897771,2024.66751630957,NA
535,536,0.0216797582639284,-111.366198450743,41.788849701625,-111.434431680446,41.8721528148757,0.0647685801038465,0.0430888218399181,2024.64630309638,2024.66798285465,NA
370,371,0.0672663642535812,-109.421611069492,44.7349961222318,-105.966001974544,44.0887511046646,0.0678720878840842,0.00060572363050293,2024.60381999817,2024.67108636243,NA
536,685,0.00526950030507689,-111.434431680446,41.8721528148757,-113.131590439372,41.2832370547762,0.0700380804089233,0.0647685801038465,2024.66798285465,2024.67325235495,NA
513,514,0.0832866893049323,-109.380166836193,44.9055733035143,-117.070091548896,44.2902500470786,0.0838972364790773,0.000610547174144993,2024.60382482172,2024.68711151102,NA
685,686,0.0181443388913957,-113.131590439372,41.2832370547762,-117.210134846232,43.864674244864,0.0881824193003191,0.0700380804089233,2024.67325235495,2024.69139669384,NA
536,537,0.0246133159836068,-111.434431680446,41.8721528148757,-111.34562920821,41.7725689770826,0.0893818960874532,0.0647685801038465,2024.66798285465,2024.69259617063,NA
490,492,0.069808239097785,-112.062952647984,46.9220159639633,-122.739604772597,50.2678893265783,0.100257345693086,0.0304491065953006,2024.63366338114,2024.70347162023,NA
686,688,0.0141497657027957,-117.210134846232,43.864674244864,-116.729020516462,43.2612310868094,0.102332185003115,0.0881824193003191,2024.69139669384,2024.70554645954,NA
537,647,0.0130734422943942,-111.34562920821,41.7725689770826,-113.331129939614,41.1928104833955,0.102455338381847,0.0893818960874532,2024.69259617063,2024.70566961292,NA
537,538,0.0142373301616325,-111.34562920821,41.7725689770826,-109.720308430022,41.6357778856202,0.103619226249086,0.0893818960874532,2024.69259617063,2024.70683350079,NA
492,502,0.00772414676443778,-122.739604772597,50.2678893265783,-122.269469588786,48.5878148220925,0.107981492457523,0.100257345693086,2024.70347162023,2024.711195767,NA
492,493,0.010395283279199,-122.739604772597,50.2678893265783,-124.169151471492,51.5247040270743,0.110652628972285,0.100257345693086,2024.70347162023,2024.71386690351,NA
538,542,0.0140978387026559,-109.720308430022,41.6357778856202,-108.633285447917,43.3570765291807,0.117717064951742,0.103619226249086,2024.70683350079,2024.72093133949,NA
