node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00335603669800077,-115.63386984022,44.8041039986648,-115.329844901526,44.1572410294287,0.00335603669800077,0,2024.59772375686,2024.60107979355,NA
354,682,0.00428574838246887,-115.63386984022,44.8041039986648,-115.655230637202,45.1089713123086,0.00428574838246887,0,2024.59772375686,2024.60200950524,NA
355,501,0.00122007056252937,-115.329844901526,44.1572410294287,-115.542541323852,42.8813587182087,0.00457610726053015,0.00335603669800077,2024.60107979355,2024.60229986412,NA
501,680,0.000474848874075007,-115.542541323852,42.8813587182087,-115.612586387082,43.0716181387168,0.00505095613460516,0.00457610726053015,2024.60229986412,2024.60277471299,NA
682,683,0.00133784230319423,-115.655230637202,45.1089713123086,-114.842236921397,44.7978498595794,0.00562359068566309,0.00428574838246887,2024.60200950524,2024.60334734754,NA
355,356,0.00240893170675627,-115.329844901526,44.1572410294287,-115.430031248481,44.2357812403085,0.00576496840475704,0.00335603669800077,2024.60107979355,2024.60348872526,NA
356,371,0.00011957800757445,-115.430031248481,44.2357812403085,-115.351544101954,44.1744509201933,0.00588454641233149,0.00576496840475704,2024.60348872526,2024.60360830327,NA
356,357,0.000303766111173553,-115.430031248481,44.2357812403085,-115.536946728091,44.3612894913615,0.0060687345159306,0.00576496840475704,2024.60348872526,2024.60379249137,NA
357,358,1.77344564838977e-05,-115.536946728091,44.3612894913615,-115.750106584887,44.3761015335727,0.00608646897241449,0.0060687345159306,2024.60379249137,2024.60381022583,NA
358,359,8.06616118920189e-06,-115.750106584887,44.3761015335727,-115.695018858847,44.346477327433,0.0060945351336037,0.00608646897241449,2024.60381022583,2024.60381829199,NA
501,502,0.00153800628285827,-115.542541323852,42.8813587182087,-115.975558187872,42.9602591717584,0.00611411354338842,0.00457610726053015,2024.60229986412,2024.6038378704,NA
682,705,0.0170086025917462,-115.655230637202,45.1089713123086,-114.906840080555,44.4637387020004,0.0212943509742151,0.00428574838246887,2024.60200950524,2024.61901810783,NA
502,503,0.0308417265470488,-115.975558187872,42.9602591717584,-112.82952048181,41.9224844036544,0.0369558400904372,0.00611411354338842,2024.6038378704,2024.63467959695,NA
371,372,0.0428629480110136,-115.351544101954,44.1744509201933,-106.901441918742,40.433984212868,0.0487474944233451,0.00588454641233149,2024.60360830327,2024.64647125128,NA
502,659,0.0434951625695644,-115.975558187872,42.9602591717584,-118.342948996425,44.3112151059441,0.0496092761129528,0.00611411354338842,2024.6038378704,2024.64733303297,NA
503,504,0.0198557138703689,-112.82952048181,41.9224844036544,-111.652548483574,44.0959214808885,0.0568115539608062,0.0369558400904372,2024.63467959695,2024.65453531082,NA
683,684,0.0515373282928319,-114.842236921397,44.7978498595794,-115.369064001369,45.2202308646653,0.057160918978495,0.00562359068566309,2024.60334734754,2024.65488467584,NA
504,507,0.0027618667111462,-111.652548483574,44.0959214808885,-112.389566357917,44.2554004663588,0.0595734206719524,0.0568115539608062,2024.65453531082,2024.65729717753,NA
